x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
546.9931,521.58484,94915409,0.90000004,0.08510638,209.59714,779.17255,2.2020936E-4,0.047371864,-0.098153114,-3.355443E-6,0.0,0.0
551.8862,533.6991,94915426,0.875,0.08510638,287.14117,623.2045,2.2020936E-4,0.047371864,-0.098153114,-3.355443E-6,0.0,0.0
555.79724,540.30896,94915442,0.875,0.08510638,316.07373,447.6146,2.2020936E-4,0.047371864,-0.098153114,-3.355443E-6,0.0,0.0
560.4522,546.73694,94915459,0.875,0.09574468,308.47867,292.81378,2.2020936E-4,0.047371864,-0.098153114,-3.355443E-6,0.0,0.0
565.0878,552.30566,94915476,0.8625,0.12765957,290.97595,174.34073,2.2020936E-4,0.047371864,-0.098153114,-3.355443E-6,0.0,0.0
570.30273,556.0869,94915493,0.85,0.12765957,300.0212,137.76344,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
575.50244,557.93176,94915509,0.83750004,0.12765957,321.01608,89.577354,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
581.85187,557.85645,94915526,0.85,0.11702127,362.28586,-8.582931,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
588.6059,554.7748,94915543,0.8625,0.09574468,407.85852,-188.66513,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
594.8397,549.81055,94915559,0.85,0.08510638,425.48062,-349.36246,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
601.61536,542.8364,94915576,0.83750004,0.08510638,431.88513,-491.93497,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
608.94354,533.1094,94915593,0.8625,0.09574468,433.45825,-645.33026,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
615.46893,522.8646,94915610,0.875,0.10638297,427.71,-742.80255,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
621.33435,513.3269,94915626,0.875,0.10638297,396.95322,-743.7875,0.032176137,0.053896904,0.10547757,-4.7453127E-6,0.0,0.0
626.71796,504.0039,94915643,0.875,0.08510638,328.91293,-653.4049,0.032176137,0.053896904,0.10547757,-4.7453127E-6,0.0,0.0
631.35785,493.91626,94915660,0.875,0.09574468,259.7304,-583.3066,0.032176137,0.053896904,0.10547757,-4.7453127E-6,0.0,0.0
637.4654,480.31836,94915676,0.875,0.09574468,271.286,-675.8056,0.032176137,0.053896904,0.10547757,-4.7453127E-6,0.0,0.0
639.2401,475.3048,94915693,0.875,0.11702127,221.78615,-618.56287,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
640.2945,471.58252,94915710,0.875,0.12765957,82.696144,-333.45718,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
641.3365,467.87793,94915727,0.8875,0.12765957,-16.82936,-96.94621,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
642.37384,465.26538,94915743,0.8875,0.12765957,-49.55528,16.651966,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
643.407,463.67505,94915760,0.8875,0.12765957,-4.332864,-2.5828698,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
644.4628,463.67505,94915777,0.90000004,0.11702127,54.842888,-10.035123,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
645.72,465.36743,94915793,0.90000004,0.09574468,65.81816,108.20618,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
648.29974,472.7356,94915810,0.90000004,0.09574468,114.685265,328.6943,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
649.5208,485.4978,94915827,0.90000004,0.09574468,132.24191,707.178,0.032176137,0.053896904,0.10547757,-3.355443E-6,0.0,0.0
650.6147,499.72888,94915843,0.90000004,0.12765957,106.49431,1049.8958,0.032176137,0.053896904,0.10547757,-3.355443E-6,0.0,0.0
651.1482,513.06494,94915860,0.875,0.11702127,45.93199,1160.7633,0.032176137,0.053896904,0.10547757,-3.355443E-6,0.0,0.0
652.61176,526.69165,94915877,0.8875,0.08510638,19.01436,1024.3599,0.032176137,0.053896904,0.10547757,-3.355443E-6,0.0,0.0
654.6895,538.797,94915894,0.8625,0.08510638,73.673416,834.19635,0.032176137,0.053896904,0.10547757,-1.342177E-5,0.0,0.0
656.77716,546.35254,94915910,0.8625,0.10638297,139.84976,575.3373,0.032176137,0.053896904,0.10547757,-1.342177E-5,0.0,0.0
658.3605,549.14355,94915927,0.8625,0.10638297,144.05765,257.35733,0.032176137,0.053896904,0.10547757,-1.342177E-5,0.0,0.0
662.13605,552.8574,94915944,0.85,0.09574468,177.25877,34.139824,0.032176137,0.053896904,0.10547757,-1.342177E-5,0.0,0.0
668.656,554.5676,94915960,0.85,0.09574468,297.4476,-79.70392,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
675.62054,553.0681,94915977,0.85,0.08510638,442.8973,-126.8283,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
681.80023,550.89453,94915994,0.85,0.08510638,525.31964,-182.64865,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
687.7593,545.85693,94916011,0.85,0.09574468,455.31476,-345.77637,0.032176137,0.053896904,0.10547757,0.0,0.0,0.0
694.4773,540.3302,94916027,0.8625,0.09574468,387.28827,-446.94855,0.057740927,-0.004881859,-0.027617931,3.6294656E-5,0.0,0.0
701.2308,533.8834,94916044,0.8625,0.08510638,382.76257,-486.33328,0.057740927,-0.004881859,-0.027617931,3.6294656E-5,0.0,0.0
706.6963,528.0044,94916061,0.8625,0.10638297,359.48825,-448.00986,0.057740927,-0.004881859,-0.027617931,3.6294656E-5,0.0,0.0
713.6014,518.6914,94916077,0.8625,0.12765957,375.80472,-489.0229,0.057740927,-0.004881859,-0.027617931,3.6294656E-5,0.0,0.0
720.73444,508.87512,94916094,0.875,0.09574468,394.4424,-585.9218,0.057740927,-0.004881859,-0.027617931,0.0,0.0,0.0
729.1631,496.67004,94916111,0.8625,0.08510638,468.56525,-736.9933,0.057740927,-0.004881859,-0.027617931,0.0,0.0,0.0
736.498,486.4463,94916128,0.8625,0.09574468,511.2191,-785.8427,0.057740927,-0.004881859,-0.027617931,0.0,0.0,0.0
741.0602,480.12537,94916144,0.875,0.09574468,411.53696,-606.08215,0.057740927,-0.004881859,-0.027617931,0.0,0.0,0.0
744.60443,476.56543,94916161,0.875,0.09574468,250.14473,-311.62582,0.057740927,-0.004881859,-0.027617931,0.0,0.0,0.0
747.06,476.11414,94916178,0.8875,0.09574468,100.37867,-1.4348252,0.057740927,-0.004881859,-0.027617931,0.0,0.0,0.0
749.63495,476.47046,94916194,0.85,0.09574468,38.035698,192.08354,0.057740927,-0.004881859,-0.027617931,0.0,0.0,0.0
750.73346,477.00256,94916207,0.4,0.09574468,32.759205,238.5206,0.057740927,-0.004881859,-0.027617931,0.0,0.0,0.0
750.73346,477.00256,94916214,0.4,0.09574468,32.759205,238.5206,0.057740927,-0.004881859,-0.027617931,0.0,0.0,0.0
749.23395,544.5288,94916723,0.65000004,0.08510638,0.0,0.0,-0.033807278,0.028094292,-0.04609418,1.5005995E-5,0.0,0.0
749.23395,544.5288,94916746,0.7,0.08510638,3.1233658E-4,0.0013239715,-0.033807278,0.028094292,-0.04609418,1.5005995E-5,0.0,0.0
749.23395,544.5288,94916763,0.77500004,0.08510638,0.05028306,0.03713088,-0.033807278,0.028094292,-0.04609418,8.388603E-5,0.0,0.0
749.23395,544.5288,94916779,0.8,0.08510638,0.036793366,0.026257556,-0.033807278,0.028094292,-0.04609418,8.388603E-5,0.0,0.0
749.23395,544.5288,94916796,0.7875,0.08510638,0.0020845109,-0.0024790007,-0.033807278,0.028094292,-0.04609418,8.388603E-5,0.0,0.0
749.23395,544.5288,94916813,0.7875,0.08510638,-0.050818432,-0.037508205,-0.033807278,0.028094292,-0.04609418,8.388603E-5,0.0,0.0
749.23395,544.5288,94916829,0.7875,0.09574468,0.034041394,0.023454756,-0.033807278,0.028094292,-0.04609418,3.355443E-6,0.0,0.0
756.1965,526.68115,94916846,0.8,0.12765957,168.5939,-429.16492,-0.033807278,0.028094292,-0.04609418,3.355443E-6,0.0,0.0
762.4072,512.26404,94916863,0.83750004,0.10638297,466.87128,-1157.4973,-0.033807278,0.028094292,-0.04609418,3.355443E-6,0.0,0.0
769.17303,495.16455,94916880,0.83750004,0.08510638,587.7064,-1439.1825,-0.033807278,0.028094292,-0.04609418,3.355443E-6,0.0,0.0
775.27765,479.3606,94916896,0.8625,0.08510638,564.9148,-1407.5732,-0.033807278,0.028094292,-0.04609418,-8.55473E-5,1.710946E-5,0.0
778.6416,471.1891,94916913,0.8625,0.10638297,342.5707,-870.8739,-0.033807278,0.028094292,-0.04609418,-8.55473E-5,1.710946E-5,0.0
783.7195,461.9038,94916930,0.875,0.12765957,191.1679,-409.96237,-0.033807278,0.028094292,-0.04609418,-8.55473E-5,1.710946E-5,0.0
788.40936,454.34473,94916946,0.875,0.10638297,202.56764,-287.25342,-0.033807278,0.028094292,-0.04609418,-8.55473E-5,1.710946E-5,0.0
793.6192,446.93604,94916963,0.8875,0.09574468,259.78354,-250.04422,-0.033807278,0.028094292,-0.04609418,-1.342177E-5,0.0,0.0
799.34235,439.5376,94916980,0.8875,0.09574468,340.42108,-369.2083,-0.033807278,0.028094292,-0.04609418,-1.342177E-5,0.0,0.0
805.5289,433.13184,94916996,0.90000004,0.09574468,385.47165,-390.01483,-0.033807278,0.028094292,-0.04609418,-1.342177E-5,0.0,0.0
811.73627,430.61462,94917013,0.90000004,0.08510638,399.24695,-256.30054,-0.033807278,0.028094292,-0.04609418,-1.342177E-5,0.0,0.0
817.58044,429.912,94917030,0.90000004,0.08510638,386.55734,-70.15444,-0.033807278,0.028094292,-0.04609418,0.0,0.0,0.0
825.4958,434.11926,94917047,0.8875,0.08510638,419.18463,217.6774,-0.033807278,0.028094292,-0.04609418,0.0,0.0,0.0
833.73193,439.50818,94917063,0.9125,0.10638297,470.3708,444.36166,-0.033807278,0.028094292,-0.04609418,0.0,0.0,0.0
843.1,446.02075,94917080,0.8875,0.12765957,577.2356,554.3368,-0.033807278,0.028094292,-0.04609418,0.0,0.0,0.0
853.547,453.93945,94917097,0.875,0.12765957,654.2067,590.50104,-0.075045824,0.05447483,-0.10087538,0.0,0.0,0.0
865.34705,463.80908,94917113,0.85,0.10638297,716.11725,622.272,-0.075045824,0.05447483,-0.10087538,0.0,0.0,0.0
876.1932,474.04163,94917130,0.85,0.08510638,763.0584,688.6541,-0.075045824,0.05447483,-0.10087538,0.0,0.0,0.0
885.0614,485.0503,94917147,0.8625,0.08510638,669.2594,726.9828,-0.075045824,0.05447483,-0.10087538,0.0,0.0,0.0
891.92883,493.57764,94917164,0.83750004,0.09574468,494.7854,684.1277,-0.075045824,0.05447483,-0.10087538,-0.0,0.0,0.0
897.2247,501.93604,94917180,0.8125,0.12765957,291.93732,544.99335,-0.075045824,0.05447483,-0.10087538,-0.0,0.0,0.0
902.87946,513.8656,94917197,0.825,0.08510638,217.36304,569.8415,-0.075045824,0.05447483,-0.10087538,-0.0,0.0,0.0
904.27185,521.16736,94917214,0.825,0.08510638,118.04308,532.0299,-0.075045824,0.05447483,-0.10087538,-0.0,0.0,0.0
902.6691,528.56226,94917230,0.8125,0.06382979,-57.544262,471.28564,-0.075045824,0.05447483,-0.10087538,-8.55473E-5,0.0,0.0
897.8283,534.7809,94917247,0.8125,0.08510638,-302.39398,385.28757,-0.075045824,0.05447483,-0.10087538,-8.55473E-5,0.0,0.0
883.10345,547.15344,94917264,0.825,0.10638297,-724.64624,450.3861,-0.075045824,0.05447483,-0.10087538,-8.55473E-5,0.0,0.0
866.14764,558.77344,94917281,0.8125,0.12765957,-1178.607,711.58417,-0.075045824,0.05447483,-0.10087538,-8.55473E-5,0.0,0.0
849.1089,567.4114,94917297,0.8125,0.09574468,-1409.9093,752.49994,-0.075045824,0.05447483,-0.10087538,1.5005995E-5,0.0,0.0
835.88025,572.36584,94917314,0.8125,0.09574468,-1257.8839,524.87866,-0.075045824,0.05447483,-0.10087538,1.5005995E-5,0.0,0.0
827.5993,573.8495,94917331,0.8125,0.10638297,-781.1941,139.92754,-0.075045824,0.05447483,-0.10087538,1.5005995E-5,0.0,0.0
822.99756,573.13135,94917347,0.7875,0.11702127,-285.2891,-166.58481,-0.075045824,0.05447483,-0.10087538,1.5005995E-5,0.0,0.0
819.9219,570.4204,94917364,0.725,0.12765957,19.994858,-326.23047,-0.075045824,0.05447483,-0.10087538,0.0,0.0,0.0
817.2118,566.74146,94917373,0.26250002,0.11702127,76.663216,-395.9758,-0.075045824,0.05447483,-0.10087538,0.0,0.0,0.0
817.2118,566.74146,94917380,0.26250002,0.11702127,76.663216,-395.9758,-0.075045824,0.05447483,-0.10087538,0.0,0.0,0.0
667.7605,390.81775,94917703,0.83750004,0.08510638,0.0,0.0,0.019963354,-0.0044202805,0.2232995,0.0,0.0,0.0
667.7605,390.81775,94917732,0.90000004,0.08510638,0.018843649,0.015388102,0.019963354,-0.0044202805,0.2232995,0.0,0.0,0.0
667.7605,390.81775,94917748,0.925,0.09574468,0.0286715,0.017746514,0.019963354,-0.0044202805,0.2232995,0.0,0.0,0.0
667.7605,390.81775,94917765,0.9125,0.09574468,0.0049475404,0.0016656835,0.019963354,-0.0044202805,0.2232995,1.0066328E-5,2.0132657E-5,0.0
667.7605,390.81775,94917782,0.90000004,0.09574468,0.03325342,0.020687515,0.019963354,-0.0044202805,0.2232995,1.0066328E-5,2.0132657E-5,0.0
667.7605,390.81775,94917799,0.8125,0.08510638,-0.006715616,-0.0035395634,0.019963354,-0.0044202805,0.2232995,1.0066328E-5,2.0132657E-5,0.0
667.7605,390.81775,94917800,0.3125,0.12765957,0.00211789,-8.12618E-4,0.019963354,-0.0044202805,0.2232995,1.0066328E-5,2.0132657E-5,0.0
667.7605,390.81775,94917807,0.3125,0.12765957,0.00211789,-8.12618E-4,0.019963354,-0.0044202805,0.2232995,1.0066328E-5,2.0132657E-5,0.0
