x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.67957,539.1979,18240551,0.8125,0.09574468,130.39345,-64.630684,-0.015769638,-0.020211786,0.007624626,0.0,0.0,0.0
536.62103,538.47107,18240568,0.8125,0.09574468,97.05984,-287.7585,-0.015769638,-0.020211786,0.007624626,0.0,0.0,0.0
539.606,531.63696,18240585,0.8,0.08510638,129.24835,-583.7338,-0.015769638,-0.020211786,0.007624626,0.0,0.0,0.0
551.62634,504.96277,18240601,0.7875,0.10638297,423.7167,-1219.0419,-0.015769638,-0.020211786,0.007624626,0.0,0.0,0.0
564.7037,471.5287,18240618,0.7625,0.12765957,835.2462,-2147.5945,-0.015769638,-0.020211786,0.007624626,0.0,0.0,0.0
582.04736,428.0536,18240635,0.7375,0.09574468,1163.5765,-2946.7751,-0.015769638,-0.020211786,0.007624626,0.0,0.0,0.0
595.65533,385.0536,18240651,0.75,0.07446808,1192.6146,-3303.494,-0.015769638,-0.020211786,0.007624626,0.0,0.0,0.0
613.02997,343.27942,18240668,0.75,0.08510638,1121.5573,-3182.0513,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
634.41705,295.14978,18240685,0.7375,0.12765957,1183.7607,-3043.101,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
653.8375,250.38135,18240701,0.7375,0.12765957,1299.1422,-2904.7922,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
671.5978,219.62354,18240718,0.7375,0.07446808,1324.5089,-2417.3948,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
688.2094,190.64526,18240735,0.725,0.11702127,1100.8711,-1721.1082,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
704.3304,160.2782,18240752,0.725,0.07446808,944.73474,-1394.8115,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
711.5464,148.61157,18240768,0.71250004,0.12765957,620.9286,-874.5263,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
715.9924,140.70837,18240785,0.725,0.12765957,226.02068,-365.44766,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
717.7071,136.77173,18240802,0.725,0.10638297,-79.425064,116.54471,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
717.7442,135.81738,18240818,0.6,0.10638297,-252.77618,407.5368,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
717.7442,135.81738,18240827,0.275,0.10638297,-288.2058,466.35968,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
717.7442,135.81738,18240834,0.275,0.10638297,-288.2058,466.35968,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
640.2694,294.85938,18241133,0.7375,0.12765957,0.0,0.0,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
640.2694,294.85938,18241153,0.77500004,0.12765957,0.022928044,0.011229912,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
640.2694,294.85938,18241169,0.77500004,0.12765957,-0.001290122,-2.1085257E-4,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
640.2694,294.85938,18241186,0.7875,0.12765957,0.02220187,0.010728733,0.027384296,-1.694411E-4,0.006099701,0.0,0.0,0.0
640.2694,294.85938,18241203,0.77500004,0.11702127,-0.02870598,-0.013725644,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
644.9063,318.69824,18241220,0.7375,0.08510638,146.17279,748.7129,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
647.1857,332.1969,18241236,0.7375,0.09574468,261.42902,1375.3595,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
647.7291,343.32324,18241253,0.7375,0.12765957,206.88664,1355.0458,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
647.26404,356.21033,18241270,0.7375,0.09574468,44.147335,990.73773,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
646.217,371.0996,18241286,0.75,0.09574468,-106.900246,733.5599,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
644.5917,384.8064,18241303,0.7625,0.11702127,-176.11824,727.1487,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
644.2681,395.73035,18241320,0.7625,0.12765957,-122.734665,830.55994,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
642.90027,409.4286,18241336,0.7625,0.09574468,-83.128456,756.5491,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
642.7686,428.90735,18241353,0.7625,0.09574468,-42.84364,894.7372,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
642.7686,443.10706,18241370,0.7625,0.11702127,-0.75312936,1086.1168,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
643.5481,456.49243,18241387,0.75,0.11702127,35.397636,1021.8875,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
645.4089,470.89783,18241403,0.7625,0.09574468,102.101906,834.8402,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
648.3222,482.5304,18241420,0.75,0.09574468,185.40685,654.7655,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
650.96277,491.3888,18241437,0.7625,0.08510638,222.59932,574.2357,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
653.1378,494.54626,18241453,0.77500004,0.10638297,211.97868,336.4961,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
657.66205,497.4021,18241470,0.7875,0.09574468,212.62265,18.70715,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
663.8973,498.32666,18241487,0.7875,0.09574468,317.6115,-121.56313,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
671.2527,495.4419,18241504,0.7875,0.08510638,450.1078,-225.55376,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
678.99133,487.73743,18241520,0.7625,0.08510638,553.0259,-421.52948,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
686.91205,477.2367,18241537,0.725,0.11702127,569.72424,-690.9286,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
692.94965,466.87842,18241554,0.7375,0.12765957,483.02667,-864.1766,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
702.91626,448.01184,18241570,0.725,0.07446808,468.69556,-1029.7648,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
711.2716,430.30383,18241587,0.7375,0.08510638,559.4758,-1304.0422,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
719.1041,415.94397,18241604,0.725,0.10638297,549.2938,-1231.6296,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
726.2467,401.765,18241621,0.7375,0.08510638,487.9493,-1017.0529,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
732.4851,389.49255,18241637,0.725,0.07446808,355.95242,-704.6266,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
736.8741,380.07544,18241654,0.7375,0.08510638,251.54968,-494.37778,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
740.14105,374.1067,18241671,0.75,0.08510638,215.29678,-451.23026,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
742.2253,371.2804,18241687,0.7625,0.08510638,76.793755,-139.36601,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
742.7699,370.3822,18241704,0.8,0.09574468,-5.357633,68.67306,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
743.27295,371.33655,18241721,0.8,0.08510638,-49.909935,199.11475,-0.00209257,0.03186445,-0.02712059,0.0,0.0,0.0
743.7357,378.31433,18241738,0.77500004,0.08510638,-46.233,391.1988,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
743.0677,386.98218,18241754,0.77500004,0.10638297,-51.57208,593.1152,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
740.8701,396.65173,18241771,0.75,0.12765957,-102.47139,752.1734,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
738.04663,409.19666,18241788,0.75,0.08510638,-197.10762,866.5365,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
735.4982,423.64587,18241804,0.7625,0.08510638,-236.89804,917.70496,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
732.31445,436.75342,18241821,0.7375,0.08510638,-232.91249,971.2067,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
730.4002,447.75146,18241838,0.7375,0.10638297,-180.90768,840.2806,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
728.4649,460.703,18241854,0.7375,0.09574468,-116.37774,719.4079,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
728.2408,471.00623,18241871,0.725,0.08510638,-49.53411,636.8081,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
729.17944,480.90283,18241888,0.725,0.06382979,47.97393,581.39905,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
732.2647,488.6128,18241905,0.725,0.08510638,175.06139,498.3726,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
735.94714,492.29272,18241921,0.7375,0.10638297,274.71338,278.84677,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
741.7926,496.87915,18241938,0.7625,0.11702127,381.2002,144.56764,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
746.91986,499.45874,18241955,0.75,0.11702127,416.0393,67.101814,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
752.6611,499.2152,18241971,0.7375,0.08510638,417.11014,-34.880856,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
757.0317,495.48315,18241988,0.725,0.08510638,356.17087,-177.86671,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
758.97754,491.66858,18242005,0.6625,0.07446808,205.5856,-376.39224,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
759.2307,491.21863,18242009,0.32500002,0.08510638,174.38432,-382.9157,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
759.2307,491.21863,18242016,0.32500002,0.08510638,174.38432,-382.9157,-0.001674056,-0.0065084547,-0.0056972504,0.0,0.0,0.0
792.22,487.66467,18242364,0.625,0.06382979,0.0,0.0,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
792.22,487.66467,18242389,0.725,0.07446808,0.040889498,0.022930365,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
792.22,487.66467,18242401,0.75,0.08510638,-0.08124776,-0.049344894,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
792.22,487.66467,18242420,0.7625,0.08510638,0.043682836,0.027580036,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
792.22,487.66467,18242439,0.7625,0.08510638,0.021033894,0.014375551,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
792.22,487.66467,18242456,0.75,0.10638297,0.009114176,0.005225938,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
802.8743,465.5691,18242473,0.7375,0.12765957,333.1772,-691.05914,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
809.1151,452.93262,18242489,0.7375,0.09574468,576.09064,-1181.9242,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
816.5037,436.75342,18242506,0.75,0.07446808,692.97125,-1453.3585,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
822.51245,425.82056,18242523,0.75,0.09574468,567.7174,-1167.3474,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
827.9299,416.31445,18242540,0.75,0.12765957,333.72324,-598.06635,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
832.12024,409.59192,18242556,0.75,0.10638297,216.5933,-308.42023,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
834.7368,404.97913,18242573,0.7625,0.10638297,160.6893,-195.92052,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
835.76276,403.15564,18242590,0.77500004,0.10638297,54.272545,-50.533916,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
836.2056,402.3683,18242606,0.7875,0.10638297,-36.558083,65.59284,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
837.3499,402.3683,18242623,0.7875,0.10638297,-47.13038,131.31276,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
837.89526,403.59485,18242640,0.77500004,0.09574468,-25.716324,150.47777,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
841.5564,410.10278,18242657,0.77500004,0.08510638,92.270515,289.2546,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
845.9725,420.63245,18242673,0.75,0.08510638,254.79803,582.4152,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
852.43396,432.99255,18242690,0.75,0.08510638,404.3662,886.8457,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
857.5142,444.08057,18242707,0.7375,0.11702127,460.5242,970.9198,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
862.5106,456.63635,18242723,0.71250004,0.12765957,387.33954,878.6748,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
866.8031,471.16492,18242740,0.7375,0.09574468,297.4918,840.7432,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
867.6954,485.2633,18242757,0.7375,0.09574468,151.23918,877.2612,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
866.2071,494.72278,18242774,0.7625,0.11702127,-47.49562,798.26575,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
863.08545,498.3927,18242790,0.77500004,0.12765957,-244.7189,447.9757,-0.017339252,-0.0052067637,0.027441978,0.0,0.0,0.0
857.2399,503.04102,18242807,0.8,0.12765957,-421.98648,130.49779,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
848.2298,507.59546,18242824,0.7875,0.10638297,-579.4278,17.669348,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
840.2917,509.3474,18242840,0.7875,0.10638297,-640.67,13.566397,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
836.81616,508.98877,18242857,0.7875,0.10638297,-520.1657,-11.198299,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
834.2447,508.5786,18242874,0.7625,0.10638297,-231.116,-93.69203,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
832.7068,507.21167,18242887,0.625,0.09574468,-93.175415,-168.87233,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
832.7068,507.21167,18242893,0.625,0.09574468,-93.175415,-168.87233,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
764.22906,284.1974,18243095,0.77500004,0.10638297,0.0,0.0,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
760.23035,270.86987,18243108,0.7875,0.09574468,176.40952,588.05853,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
760.23035,270.86987,18243124,0.77500004,0.09574468,196.34816,654.355,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
761.23004,272.64685,18243136,0.425,0.10638297,250.50127,723.9108,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
761.23004,272.64685,18243143,0.425,0.10638297,250.50127,723.9108,0.018128604,-0.004165411,-0.0260458,0.0,0.0,0.0
