x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
545.5583,495.83313,78459517,0.8,0.10638297,117.02701,1329.0203,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
548.2044,501.7119,78459534,0.8125,0.12765957,119.00465,585.51465,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
554.30457,507.21704,78459550,0.7375,0.10638297,268.31622,110.530174,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
563.52747,511.73694,78459567,0.375,0.12765957,497.83115,-0.0046022143,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
563.52747,511.73694,78459574,0.375,0.12765957,497.83115,-0.0046022143,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
582.78815,358.83167,78459679,0.825,0.11702127,0.0,0.0,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
582.78815,358.83167,78459701,0.83750004,0.12765957,-0.05149384,-0.034643102,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
582.78815,358.83167,78459717,0.8625,0.12765957,0.0301575,0.017588183,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
582.78815,358.83167,78459734,0.83750004,0.11702127,-0.018794302,-0.013988342,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
585.28735,365.9397,78459743,0.4125,0.09574468,82.05596,233.3345,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
585.28735,365.9397,78459750,0.4125,0.09574468,82.05596,233.3345,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
569.79236,527.64734,78459912,0.825,0.10638297,0.0,0.0,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
569.79236,527.64734,78459951,0.825,0.10638297,0.03502553,0.029722307,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
569.79236,527.64734,78459968,0.825,0.12765957,0.0321994,0.027368266,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
585.7078,501.18005,78459985,0.7875,0.09574468,679.66547,-1130.0162,-0.014345672,-0.0021630526,0.02659893,0.0,0.0,0.0
602.3401,475.4746,78460001,0.77500004,0.10638297,1119.8113,-1808.0067,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
613.8059,461.50793,78460018,0.8,0.10638297,1274.7961,-1857.6013,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
623.86206,455.19543,78460035,0.77500004,0.10638297,1082.7194,-1290.9917,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
632.2166,452.69226,78460052,0.7625,0.11702127,640.3707,-282.54208,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
643.2075,454.68958,78460068,0.77500004,0.12765957,387.01703,492.88376,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
655.1133,461.979,78460085,0.77500004,0.09574468,571.05493,637.1885,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
667.88074,476.14417,78460102,0.77500004,0.08510638,766.70636,901.0719,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
680.016,495.515,78460118,0.75,0.12765957,841.73645,1309.32,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
693.0177,525.2543,78460135,0.7625,0.09574468,841.732,1856.5737,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
696.58563,541.72266,78460152,0.77500004,0.09574468,560.5256,1869.3438,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
697.25085,550.431,78460169,0.77500004,0.11702127,112.516266,1213.8342,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
695.759,555.17737,78460185,0.8,0.12765957,-269.12952,351.8614,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
693.1374,557.0359,78460202,0.7875,0.12765957,-429.58536,-248.51549,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
689.4419,558.8833,78460219,0.7875,0.10638297,-404.85208,-333.49612,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
685.27704,559.6334,78460235,0.7,0.10638297,-348.73206,-163.57132,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
684.2551,559.6334,78460242,0.3,0.11702127,-335.87497,-123.09682,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
684.2551,559.6334,78460249,0.3,0.11702127,-335.87497,-123.09682,0.02052346,-0.017730445,0.053278923,0.0,0.0,0.0
