x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
696.1465,506.56018,15523550,0.75,0.12765957,181.00058,2105.0383,-0.03539291,0.03512907,-0.24598503,2.382122E-4,-3.970203E-4,0.0
702.9686,526.45557,15523567,0.7,0.08510638,314.81662,1937.633,-0.03539291,0.03512907,-0.24598503,2.382122E-4,-3.970203E-4,0.0
710.21405,537.1256,15523584,0.6875,0.08510638,465.0488,1217.2466,-0.03539291,0.03512907,-0.24598503,2.382122E-4,-3.970203E-4,0.0
732.4075,548.37964,15523600,0.32500002,0.10638297,951.55334,514.0387,-0.03539291,0.03512907,-0.24598503,2.382122E-4,-3.970203E-4,0.0
732.4075,548.37964,15523606,0.32500002,0.10638297,951.55334,514.0387,-0.03539291,0.03512907,-0.24598503,2.382122E-4,-3.970203E-4,0.0
715.245,321.51453,15523712,0.96250004,0.08510638,0.0,0.0,-0.03539291,0.03512907,-0.24598503,-0.0031337629,-0.0058198455,0.0
715.245,321.51453,15523734,0.9875,0.08510638,-0.0100080455,-0.005558952,-0.03539291,0.03512907,-0.24598503,-0.0031337629,-0.0058198455,0.0
715.245,321.51453,15523751,0.9875,0.08510638,-0.015636569,-0.00797602,-0.34831434,0.32410336,-0.8207884,5.874357E-4,3.776372E-4,0.0
715.245,321.51453,15523760,0.575,0.08510638,-0.015734686,-0.0067350124,-0.34831434,0.32410336,-0.8207884,5.874357E-4,3.776372E-4,0.0
715.245,321.51453,15523767,0.575,0.08510638,-0.015734686,-0.0067350124,-0.34831434,0.32410336,-0.8207884,5.874357E-4,3.776372E-4,0.0
751.2333,556.07935,15523920,0.875,0.11702127,0.0,0.0,-0.34831434,0.32410336,-0.8207884,-0.0012767727,-0.0010514598,0.0
751.2333,556.07935,15523949,0.8875,0.09574468,-0.004970573,-7.965596E-4,-0.34831434,0.32410336,-0.8207884,9.0596885E-5,-9.0596885E-5,0.0
751.2333,556.07935,15523968,0.83750004,0.09574468,-0.07461313,-0.05494406,-0.34831434,0.32410336,-0.8207884,9.0596885E-5,-9.0596885E-5,0.0
761.76654,521.30664,15523985,0.7875,0.12765957,535.8512,-1768.9261,-0.34831434,0.32410336,-0.8207884,9.0596885E-5,-9.0596885E-5,0.0
772.23126,493.42725,15524001,0.7875,0.06382979,772.8335,-2301.7917,-0.34831434,0.32410336,-0.8207884,9.0596885E-5,-9.0596885E-5,0.0
781.7239,466.78333,15524018,0.8125,0.10638297,839.5993,-2408.693,-0.34831434,0.32410336,-0.8207884,7.532946E-5,-3.766473E-5,0.0
789.80493,448.18005,15524035,0.825,0.07446808,783.63794,-2072.8997,-0.34831434,0.32410336,-0.8207884,7.532946E-5,-3.766473E-5,0.0
794.6275,439.8484,15524052,0.8125,0.08510638,394.39798,-706.91736,-0.34831434,0.32410336,-0.8207884,7.532946E-5,-3.766473E-5,0.0
803.9848,431.5298,15524068,0.8,0.09574468,343.97815,-190.21182,-0.34831434,0.32410336,-0.8207884,7.532946E-5,-3.766473E-5,0.0
813.60254,428.1349,15524085,0.8125,0.07446808,482.18073,95.34363,-0.34831434,0.32410336,-0.8207884,1.2079586E-4,0.0,0.0
823.7059,431.3905,15524102,0.77500004,0.06382979,641.02795,274.39435,-0.34831434,0.32410336,-0.8207884,1.2079586E-4,0.0,0.0
834.70184,440.4082,15524118,0.7375,0.08510638,730.3329,571.5978,-0.34831434,0.32410336,-0.8207884,1.2079586E-4,0.0,0.0
847.9614,461.2146,15524135,0.7,0.10638297,740.1294,1141.7273,-0.34831434,0.32410336,-0.8207884,1.2079586E-4,0.0,0.0
861.27924,485.32568,15524152,0.675,0.08510638,855.27826,1838.4541,-0.34831434,0.32410336,-0.8207884,3.1026495E-5,4.6539746E-5,0.0
876.61646,515.5066,15524169,0.675,0.09574468,972.1779,2178.943,-0.34831434,0.32410336,-0.8207884,3.1026495E-5,4.6539746E-5,0.0
881.11707,530.05005,15524185,0.6875,0.06382979,733.537,1917.834,-0.34831434,0.32410336,-0.8207884,3.1026495E-5,4.6539746E-5,0.0
882.2069,537.53625,15524202,0.7375,0.08510638,180.4259,911.8897,-0.34831434,0.32410336,-0.8207884,3.1026495E-5,4.6539746E-5,0.0
880.0336,544.9026,15524219,0.7875,0.08510638,-280.80994,151.91925,-0.34831434,0.32410336,-0.8207884,-2.1781932E-4,3.1117048E-5,0.0
876.40027,548.256,15524235,0.8,0.10638297,-511.00385,-145.43726,-0.34831434,0.32410336,-0.8207884,-2.1781932E-4,3.1117048E-5,0.0
872.66284,551.2202,15524252,0.7875,0.12765957,-507.71997,-188.24272,-0.34831434,0.32410336,-0.8207884,-2.1781932E-4,3.1117048E-5,0.0
867.8301,554.91736,15524269,0.7625,0.12765957,-403.34006,21.2846,-0.34831434,0.32410336,-0.8207884,-2.1781932E-4,3.1117048E-5,0.0
850.7009,549.85986,15524282,0.16250001,0.07446808,-649.0164,-57.74763,-0.03065145,0.19528294,0.55136967,-5.6646083E-4,-7.3639915E-4,0.0
850.7009,549.85986,15524289,0.16250001,0.07446808,-649.0164,-57.74763,-0.03065145,0.19528294,0.55136967,-5.6646083E-4,-7.3639915E-4,0.0
710.24664,319.73755,15524900,0.9875,0.08510638,0.0,0.0,0.24747883,0.06822634,0.089095116,0.0,1.4235937E-5,0.0
710.24664,319.73755,15524921,0.975,0.08510638,-0.17808017,-0.07580154,0.24747883,0.06822634,0.089095116,0.0,1.4235937E-5,0.0
713.132,320.87732,15524937,0.95,0.08510638,205.99838,81.36917,0.24747883,0.06822634,0.089095116,0.0,1.4235937E-5,0.0
714.7452,321.51453,15524940,0.2125,0.07446808,323.54315,127.80629,0.24747883,0.06822634,0.089095116,0.0,1.4235937E-5,0.0
714.7452,321.51453,15524947,0.2125,0.07446808,323.54315,127.80629,0.24747883,0.06822634,0.089095116,0.0,1.4235937E-5,0.0
