x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
643.5885,438.13867,15545107,0.8625,0.08510638,225.22816,-1072.1564,-0.15772307,0.17479706,-0.0010232925,2.698964E-4,-1.7993094E-4,0.0
645.6718,425.0918,15545123,0.825,0.09574468,97.8335,-923.0338,-0.15772307,0.17479706,-0.0010232925,2.698964E-4,-1.7993094E-4,0.0
647.76105,416.60535,15545140,0.825,0.12765957,43.582344,-681.16565,-0.15772307,0.17479706,-0.0010232925,2.698964E-4,-1.7993094E-4,0.0
650.3336,411.09363,15545157,0.8125,0.12765957,84.962906,-370.37888,-0.15772307,0.17479706,-0.0010232925,6.752693E-5,1.3505387E-4,0.0
652.4084,407.4453,15545173,0.83750004,0.12765957,130.79633,-157.73096,-0.15772307,0.17479706,-0.0010232925,6.752693E-5,1.3505387E-4,0.0
654.48785,406.8108,15545190,0.85,0.10638297,137.35657,48.886425,-0.15772307,0.17479706,-0.0010232925,6.752693E-5,1.3505387E-4,0.0
657.1073,406.8108,15545207,0.8625,0.09574468,142.94229,148.82314,-0.15772307,0.17479706,-0.0010232925,6.752693E-5,1.3505387E-4,0.0
659.5886,409.16626,15545224,0.875,0.09574468,149.08682,211.7822,-0.15772307,0.17479706,-0.0010232925,3.073109E-4,-4.6096634E-4,0.0
664.1276,418.9325,15545240,0.83750004,0.08510638,203.8303,451.4972,-0.15772307,0.17479706,-0.0010232925,3.073109E-4,-4.6096634E-4,0.0
669.33093,432.7666,15545257,0.83750004,0.08510638,314.58264,852.91284,-0.15772307,0.17479706,-0.0010232925,3.073109E-4,-4.6096634E-4,0.0
673.98755,444.19263,15545274,0.83750004,0.10638297,361.1893,1067.2518,-0.15772307,0.17479706,-0.0010232925,3.073109E-4,-4.6096634E-4,0.0
679.3403,455.82703,15545290,0.8125,0.10638297,363.3997,1001.87665,-0.15772307,0.17479706,-0.0010232925,5.2328577E-4,3.8057144E-4,0.0
685.07,463.54944,15545307,0.77500004,0.08510638,348.49136,674.75586,-0.15772307,0.17479706,-0.0010232925,5.2328577E-4,3.8057144E-4,0.0
693.0154,471.9054,15545324,0.7625,0.09574468,394.85968,411.78204,-0.15772307,0.17479706,-0.0010232925,5.2328577E-4,3.8057144E-4,0.0
700.5147,477.724,15545341,0.7625,0.07446808,503.49658,326.4864,-0.15772307,0.17479706,-0.0010232925,5.2328577E-4,3.8057144E-4,0.0
706.7749,479.68018,15545357,0.5,0.08510638,493.2381,154.83954,-0.15772307,0.17479706,-0.0010232925,-1.3299838E-4,3.7999533E-5,0.0
706.7749,479.68018,15545365,0.5,0.08510638,493.2381,154.83954,-0.15772307,0.17479706,-0.0010232925,-1.3299838E-4,3.7999533E-5,0.0
674.25836,359.7202,15545510,1.0375,0.10638297,0.0,0.0,-0.15772307,0.17479706,-0.0010232925,2.4912866E-5,2.242158E-4,0.0
674.25836,359.7202,15545541,1.0375,0.09574468,0.04939138,0.028985575,-0.15772307,0.17479706,-0.0010232925,2.4912866E-5,2.242158E-4,0.0
674.25836,359.7202,15545558,0.9875,0.09574468,-0.04607645,-0.024519762,-0.15772307,0.17479706,-0.0010232925,-3.7061996E-5,-4.0768195E-4,0.0
682.25574,365.05115,15545567,0.26250002,0.09574468,351.16428,234.07869,-0.15772307,0.17479706,-0.0010232925,-3.7061996E-5,-4.0768195E-4,0.0
682.25574,365.05115,15545574,0.26250002,0.09574468,351.16428,234.07869,-0.15772307,0.17479706,-0.0010232925,-3.7061996E-5,-4.0768195E-4,0.0
721.24304,477.00256,15545889,0.8875,0.08510638,0.0,0.0,-0.14217848,-0.012162209,0.19918156,0.0,-1.1793075E-4,0.0
721.24304,477.00256,15545909,0.975,0.08510638,0.050674066,0.03194006,-0.14217848,-0.012162209,0.19918156,0.0,-1.1793075E-4,0.0
721.24304,477.00256,15545942,0.90000004,0.08510638,0.0026813762,0.001777328,-0.14217848,-0.012162209,0.19918156,0.0,-1.1793075E-4,0.0
721.24304,477.00256,15545959,0.8,0.08510638,-0.05278998,-0.036883865,-0.14217848,-0.012162209,0.19918156,9.34472E-4,0.001868944,0.0
726.8211,454.11523,15545976,0.7625,0.09574468,211.52573,-856.76587,-0.14217848,-0.012162209,0.19918156,9.34472E-4,0.001868944,0.0
729.96484,440.82727,15545992,0.85,0.08510638,326.90384,-1356.3552,-0.14217848,-0.012162209,0.19918156,9.34472E-4,0.001868944,0.0
732.63477,431.17212,15546009,0.85,0.08510638,272.37265,-1090.2769,-0.14217848,-0.012162209,0.19918156,9.34472E-4,0.001868944,0.0
734.71124,423.7898,15546026,0.83750004,0.08510638,195.37546,-729.67065,-0.14217848,-0.012162209,0.19918156,-6.817981E-4,-0.0017044953,0.0
736.2655,419.1526,15546042,0.825,0.10638297,85.93132,-231.96347,-0.14217848,-0.012162209,0.19918156,-6.817981E-4,-0.0017044953,0.0
737.8719,415.4574,15546059,0.8125,0.12765957,32.963,29.782665,-0.14217848,-0.012162209,0.19918156,-6.817981E-4,-0.0017044953,0.0
739.9473,412.8435,15546076,0.825,0.10638297,74.84384,-29.6063,-0.14217848,-0.012162209,0.19918156,-6.817981E-4,-0.0017044953,0.0
743.15656,412.14185,15546093,0.85,0.11702127,138.66174,7.717254,-0.14217848,-0.012162209,0.19918156,2.9405364E-4,0.0014702681,0.0
747.1208,412.77173,15546109,0.85,0.11702127,213.98741,75.60594,-0.14217848,-0.012162209,0.19918156,2.9405364E-4,0.0014702681,0.0
753.2442,416.84705,15546126,0.83750004,0.09574468,344.43665,223.55594,-0.14217848,-0.012162209,0.19918156,2.9405364E-4,0.0014702681,0.0
763.6064,425.12793,15546143,0.8,0.08510638,543.3628,472.07266,-0.14217848,-0.012162209,0.19918156,2.9405364E-4,0.0014702681,0.0
779.0655,438.0299,15546159,0.7625,0.08510638,876.9539,780.17114,0.36625722,-0.073729515,0.23934555,-6.377584E-4,-9.212066E-4,0.0
792.3774,451.33984,15546176,0.7,0.12765957,1082.6495,1018.51636,0.36625722,-0.073729515,0.23934555,-6.377584E-4,-9.212066E-4,0.0
805.3888,467.29126,15546193,0.7,0.09574468,1044.8136,1132.448,0.36625722,-0.073729515,0.23934555,-6.377584E-4,-9.212066E-4,0.0
811.8913,476.42993,15546210,0.725,0.07446808,730.99243,971.13196,0.36625722,-0.073729515,0.23934555,-6.377584E-4,-9.212066E-4,0.0
816.585,488.99023,15546226,0.7625,0.08510638,296.40826,729.9301,0.36625722,-0.073729515,0.23934555,-6.377584E-4,-9.212066E-4,0.0
817.2118,495.6537,15546243,0.8625,0.10638297,-41.725296,500.65836,0.36625722,-0.073729515,0.23934555,-6.377584E-4,-9.212066E-4,0.0
815.6394,500.23315,15546260,0.8625,0.12765957,-251.8288,256.03802,0.36625722,-0.073729515,0.23934555,-6.377584E-4,-9.212066E-4,0.0
813.56396,501.88074,15546276,0.825,0.12765957,-329.22354,57.115215,0.36625722,-0.073729515,0.23934555,-6.377584E-4,-9.212066E-4,0.0
809.13025,503.86536,15546293,0.675,0.12765957,-357.21005,-62.75355,0.36625722,-0.073729515,0.23934555,-0.0015744267,-0.0048544826,0.0
799.7175,506.32324,15546299,0.275,0.12765957,-495.87637,-83.649124,0.36625722,-0.073729515,0.23934555,-0.0015744267,-0.0048544826,0.0
799.7175,506.32324,15546307,0.275,0.12765957,-495.87637,-83.649124,0.36625722,-0.073729515,0.23934555,-0.0015744267,-0.0048544826,0.0
