x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
819.2112,460.1211,129467629,0.725,0.12765957,0.09039678,0.05243108,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
819.2112,460.1211,129467648,0.7375,0.10638297,-0.017873205,-0.011979042,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
819.2112,460.1211,129467665,0.725,0.10638297,0.021319533,0.009768068,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
830.77423,468.34277,129467682,0.7,0.09574468,404.77896,287.81415,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
843.57306,479.38037,129467698,0.675,0.08510638,834.5351,642.87585,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
850.6678,488.80017,129467715,0.6875,0.11702127,945.56744,857.1594,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
857.82495,502.10522,129467732,0.6875,0.12765957,665.674,955.1752,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
862.4295,513.5272,129467749,0.7,0.11702127,326.9101,856.902,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
864.1538,522.0123,129467765,0.725,0.09574468,14.236324,647.253,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
863.6905,529.4686,129467782,0.7375,0.09574468,-81.60391,490.12222,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
861.60175,535.01013,129467799,0.7625,0.09574468,-210.91907,304.43427,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
858.4396,538.61597,129467815,0.7625,0.08510638,-309.472,162.59186,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
855.858,540.28845,129467832,0.7625,0.08510638,-301.90533,50.7577,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
853.3646,540.97485,129467849,0.7375,0.08510638,-245.33014,-30.98811,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
851.20074,540.97485,129467862,0.175,0.08510638,-203.22745,-92.19402,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
851.20074,540.97485,129467870,0.175,0.08510638,-203.22745,-92.19402,-0.022648811,0.012525827,-0.0030727386,0.0,0.0,0.0
