x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
755.836,588.2877,140979105,0.38750002,0.07446808,2214.8137,3013.2395,-0.002573803,-0.014464945,0.025652885,0.0,0.0,0.0
764.7289,596.062,140979107,0.1875,0.053191487,2409.8362,2991.1528,-0.002573803,-0.014464945,0.025652885,0.0,0.0,0.0
764.7289,596.062,140979115,0.1875,0.053191487,2409.8362,2991.1528,-0.002573803,-0.014464945,0.025652885,0.0,0.0,0.0
557.79626,304.63293,140979252,0.8625,0.12765957,0.0,0.0,-0.002573803,-0.014464945,0.025652885,0.0,0.0,0.0
557.79626,304.63293,140979272,0.85,0.10638297,-0.04392021,-0.02417972,-0.002573803,-0.014464945,0.025652885,0.0,0.0,0.0
572.3939,306.28918,140979289,0.8125,0.10638297,1071.1525,121.53817,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
642.52026,319.3911,140979306,0.6625,0.07446808,4519.479,802.3136,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
718.4847,330.70972,140979322,0.625,0.09574468,6113.6973,1023.42163,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
794.06714,342.2495,140979339,0.5625,0.08510638,6569.988,1014.92664,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
800.71716,343.72717,140979340,0.38750002,0.12765957,6440.0,1003.49756,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
800.71716,343.72717,140979347,0.38750002,0.12765957,6440.0,1003.49756,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
879.69147,411.25342,140979412,0.7375,0.10638297,0.0,0.0,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
879.69147,411.25342,140979439,0.7375,0.12765957,0.085547455,0.042813543,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
879.69147,411.25342,140979456,0.725,0.11702127,0.053198162,0.026335083,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
857.68317,418.3706,140979473,0.7,0.08510638,-1132.8695,349.2431,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
849.14014,426.30884,140979489,0.65000004,0.07446808,-1244.0431,581.51404,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
836.3665,455.69727,140979506,0.625,0.08510638,-1153.4902,1179.9949,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
829.2244,488.23572,140979523,0.6125,0.06382979,-862.9603,2202.2405,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
832.6722,515.6571,140979540,0.55,0.08510638,-94.944885,2536.0522,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
839.3487,524.6655,140979556,0.475,0.053191487,538.09125,1841.9045,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
854.45276,529.3999,140979573,0.5125,0.07446808,990.7712,542.58154,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
879.3031,522.94604,140979590,0.65000004,0.08510638,1643.7285,-663.6695,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
895.5681,508.96313,140979606,0.6625,0.08510638,1692.023,-1233.1038,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
901.6541,498.2135,140979623,0.65000004,0.07446808,1152.2716,-1363.4902,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
907.10004,484.33057,140979640,0.6625,0.08510638,437.52182,-1217.829,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
906.31323,476.906,140979656,0.675,0.10638297,-223.22087,-921.6658,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
903.75507,472.62354,140979673,0.7,0.10638297,-417.08945,-371.96503,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
898.277,470.78308,140979690,0.71250004,0.08510638,-457.3464,-80.658134,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
892.8179,472.6449,140979707,0.725,0.08510638,-541.98346,217.29448,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
888.8421,482.47278,140979723,0.7375,0.08510638,-484.8192,551.0199,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
889.44073,491.2273,140979740,0.7,0.08510638,-203.9195,791.78845,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
894.54395,499.9928,140979757,0.6375,0.10638297,175.76114,834.35944,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
911.464,519.77466,140979773,0.6,0.09574468,751.1407,979.03357,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
938.5579,536.7092,140979790,0.6125,0.053191487,1564.1715,1194.3014,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
972.9468,532.4142,140979807,0.6375,0.07446808,2291.488,707.064,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
1007.5874,514.1157,140979824,0.6375,0.12765957,2721.971,-446.0132,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
1041.654,472.0558,140979840,0.65000004,0.10638297,2690.9463,-2236.9797,-0.0020590425,-0.019571975,0.03652191,0.0,0.0,0.0
1078.2893,404.94568,140979857,0.625,0.10638297,2430.3767,-4111.913,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1085.9064,358.5193,140979874,0.625,0.09574468,1542.8004,-4690.4,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1091.3752,303.24146,140979890,0.625,0.09574468,290.29965,-4269.252,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1091.5863,264.00598,140979907,0.625,0.07446808,-502.23727,-3269.9995,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1087.309,236.57166,140979924,0.65000004,0.09574468,-885.56885,-1938.4971,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1084.1924,231.39136,140979941,0.6375,0.09574468,-713.3174,-489.99048,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1078.7957,231.57764,140979957,0.7,0.10638297,-534.23816,716.9662,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1072.0217,240.75146,140979974,0.71250004,0.12765957,-479.8516,1297.4114,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1065.7777,264.56067,140979991,0.6875,0.08510638,-463.68082,1664.0868,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1055.389,342.2544,140980007,0.65000004,0.10638297,-574.41284,3537.832,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1046.6874,450.69824,140980024,0.575,0.08510638,-644.194,6351.129,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1044.6378,497.43823,140980031,0.52500004,0.08510638,-613.5108,7476.816,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
1044.6378,497.43823,140980038,0.52500004,0.08510638,-613.5108,7476.816,0.014352765,-0.06365758,-0.08278179,0.0,0.0,0.0
