x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
648.6725,479.02002,29048003,0.4125,0.07446808,2128.986,1754.2185,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
669.28644,495.68457,29048020,0.375,0.08510638,2129.609,2127.2112,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
692.6787,512.2521,29048036,0.375,0.12765957,1632.1233,1755.8259,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
709.0849,514.4878,29048053,0.4375,0.08510638,1130.2855,823.6479,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
718.2717,504.48865,29048070,0.3375,0.053191487,608.4059,-416.429,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
727.13367,450.62585,29048087,0.35,0.053191487,328.65506,-2331.5178,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
722.40875,378.6328,29048103,0.3625,0.053191487,-125.47678,-4488.462,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
706.49255,307.82068,29048120,0.4125,0.08510638,-903.73474,-5697.289,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
694.7205,240.56653,29048137,0.4375,0.12765957,-1328.7863,-5884.258,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
685.57135,193.64417,29048153,0.4625,0.08510638,-1306.1802,-4658.126,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
682.2786,176.76978,29048170,0.425,0.053191487,-567.77014,-1996.7189,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
680.9794,174.5149,29048187,0.45000002,0.07446808,9.367915,224.22134,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
683.1808,206.25171,29048203,0.4375,0.07446808,302.3887,2370.658,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
696.9551,273.96924,29048220,0.4125,0.08510638,677.6384,4458.363,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
720.12006,362.13562,29048237,0.425,0.08510638,1347.2156,6318.7827,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
735.79456,431.8556,29048254,0.375,0.07446808,1629.7914,6909.705,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
756.87964,481.896,29048270,0.3375,0.08510638,1690.5518,5611.281,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
777.4328,524.58057,29048287,0.3,0.053191487,1383.4777,2865.0525,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
780.42737,531.5631,29048304,0.2875,0.053191487,733.25226,677.3837,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
780.2239,531.2013,29048315,0.275,0.053191487,271.99573,-544.8073,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
779.2242,526.7588,29048331,0.22500001,0.10638297,-171.30167,-1322.2188,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
779.2242,526.7588,29048335,0.22500001,0.10638297,-171.30167,-1322.2188,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
581.78845,320.62598,29048432,0.52500004,0.07446808,0.0,0.0,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
581.78845,320.62598,29048454,0.5375,0.053191487,0.04054673,0.021116048,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
581.78845,320.62598,29048471,0.5125,0.053191487,0.024385422,0.0110379355,0.013884365,-0.03361173,-0.061468124,0.0,0.0,0.0
594.613,326.3252,29048488,0.55,0.07446808,606.16986,269.38364,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
661.4961,328.62256,29048504,0.5,0.053191487,3303.0872,346.65598,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
710.4398,326.74463,29048521,0.4375,0.053191487,4285.2427,140.11662,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
766.9224,325.95703,29048538,0.4375,0.053191487,4910.259,-73.00565,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
824.70935,325.95703,29048552,0.175,0.053191487,4981.1016,-139.62051,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
824.70935,325.95703,29048559,0.175,0.053191487,4981.1016,-139.62051,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
884.19,380.15576,29048657,0.275,0.053191487,0.0,0.0,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
858.93536,394.29846,29048688,0.3625,0.09574468,-2193.483,1274.6094,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
845.31903,416.35168,29048705,0.3375,0.07446808,-1197.6915,1600.4779,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
835.3914,440.5238,29048721,0.3625,0.08510638,-750.84753,1880.4366,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
826.59735,480.1848,29048738,0.3625,0.06382979,-542.82935,2532.833,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
823.08875,506.57214,29048755,0.375,0.10638297,-280.70737,2420.7156,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
825.14185,521.0519,29048772,0.38750002,0.053191487,181.26398,1807.0602,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
834.9987,527.75134,29048788,0.4,0.053191487,502.31592,770.3642,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
856.70215,525.4099,29048805,0.425,0.09574468,1225.2936,-364.34448,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
878.93884,504.6454,29048822,0.38750002,0.07446808,1824.3402,-1227.2404,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
900.4071,469.11182,29048838,0.38750002,0.09574468,1871.8429,-2288.1277,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
911.72437,448.49353,29048855,0.375,0.08510638,1390.3309,-2693.4187,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
915.44257,441.20642,29048872,0.3625,0.07446808,497.09134,-1841.7349,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
918.3443,438.797,29048889,0.45000002,0.07446808,-163.30478,-383.88806,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
926.1068,464.04016,29048905,0.425,0.12765957,-189.63545,1075.1259,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
935.21405,494.8728,29048922,0.3625,0.08510638,186.61023,2420.9,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
945.12006,519.828,29048939,0.3125,0.053191487,655.50604,2616.0896,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
966.24084,525.05786,29048955,0.375,0.09574468,1076.7377,1873.8052,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
999.5952,503.8363,29048972,0.3625,0.07446808,1765.2942,-50.078392,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
1041.3385,432.10315,29048989,0.3625,0.08510638,2478.6921,-3105.6855,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
1057.815,356.27966,29049006,0.3,0.053191487,2425.5679,-5554.08,0.011107492,0.0051106215,-0.0011749268,0.0,0.0,0.0
1069.7428,277.69824,29049022,0.375,0.09574468,1381.8789,-7099.4146,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1079.1786,214.64453,29049039,0.375,0.08510638,340.50653,-6268.0903,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1078.1268,185.87097,29049056,0.4,0.11702127,-343.6552,-3456.491,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1075.0557,187.2041,29049072,0.4,0.12765957,-627.49304,-124.89751,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1058.4912,254.88684,29049089,0.4,0.053191487,-1003.58044,3371.9446,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1045.929,367.16528,29049106,0.32500002,0.053191487,-1329.9413,7228.511,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1055.3627,470.432,29049123,0.2875,0.053191487,-709.1185,9624.338,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1078.964,531.8783,29049139,0.26250002,0.08510638,789.51117,7973.016,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1098.5244,564.7942,29049156,0.2125,0.053191487,1887.1785,4241.9233,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1114.615,583.62305,29049163,0.2125,0.08510638,2323.763,2722.9585,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
1114.615,583.62305,29049171,0.2125,0.08510638,2323.763,2722.9585,0.008885994,0.004088506,-9.403229E-4,0.0,0.0,0.0
