x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
562.15753,516.9364,141050859,0.6125,0.09574468,265.78537,9.680643,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
571.451,525.1361,141050875,0.6125,0.07446808,415.77463,181.23447,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
588.9372,543.4459,141050892,0.6125,0.10638297,798.24866,721.04694,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
615.63055,577.2295,141050909,0.5375,0.06382979,1408.1846,1679.56,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
638.4108,594.38513,141050926,0.5,0.08510638,1846.6482,2055.286,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
662.06104,599.0344,141050942,0.5625,0.06382979,1899.8474,1425.641,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
681.1195,584.1487,141050959,0.45000002,0.07446808,1578.671,-31.038908,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
692.98987,531.45044,141050976,0.5,0.07446808,901.41254,-2688.8198,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
690.30304,459.79944,141050992,0.5375,0.07446808,108.13844,-4861.227,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
686.1453,397.89587,141051009,0.58750004,0.10638297,-594.179,-5739.66,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
676.60114,339.84302,141051026,0.52500004,0.10638297,-1011.10626,-5134.3564,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
666.74304,301.49194,141051042,0.5375,0.08510638,-1068.5011,-3479.9043,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
658.1353,276.25598,141051059,0.5125,0.06382979,-869.8282,-1722.3336,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
654.28937,267.34485,141051076,0.5375,0.07446808,-559.4337,-382.48868,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
653.23315,266.42737,141051093,0.6125,0.07446808,-164.7234,573.7511,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
662.23285,291.9923,141051109,0.575,0.09574468,363.2204,1595.5961,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
691.0971,355.83765,141051126,0.55,0.10638297,1290.9116,3321.5725,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
718.51166,421.3905,141051143,0.58750004,0.08510638,2085.408,4909.3525,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
736.76355,447.72742,141051160,0.4875,0.10638297,2174.3435,4605.781,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
759.21405,483.55383,141051176,0.5375,0.08510638,1709.2133,2910.9458,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
774.8819,504.73145,141051193,0.45000002,0.09574468,1110.8446,1228.5292,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
776.22516,506.32324,141051197,0.22500001,0.10638297,1016.0633,1038.4382,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
776.22516,506.32324,141051204,0.22500001,0.10638297,1016.0633,1038.4382,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
575.2906,302.85596,141051309,0.6125,0.09574468,0.0,0.0,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
575.2906,302.85596,141051327,0.575,0.08510638,-0.26522568,-0.13152452,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
575.2906,302.85596,141051343,0.625,0.08510638,-0.055877253,-0.02810716,6.9048256E-4,-0.0051661134,-0.03456211,0.0,0.0,0.0
619.9982,320.04663,141051360,0.6375,0.06382979,2555.5615,1033.3475,-0.015447617,-0.02813287,0.124349594,6.710885E-6,0.0,0.0
707.91327,329.5111,141051377,0.52500004,0.08510638,5748.838,1199.7003,-0.015447617,-0.02813287,0.124349594,6.710885E-6,0.0,0.0
788.1254,325.95703,141051393,0.55,0.06382979,6959.4355,559.16254,-0.015447617,-0.02813287,0.124349594,6.710885E-6,0.0,0.0
839.7045,325.95703,141051406,0.3375,0.06382979,7098.007,253.83672,-0.015447617,-0.02813287,0.124349594,6.710885E-6,0.0,0.0
839.7045,325.95703,141051413,0.3375,0.06382979,7098.007,253.83672,-0.015447617,-0.02813287,0.124349594,6.710885E-6,0.0,0.0
839.7045,394.37183,141051518,0.575,0.09574468,0.0,0.0,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
839.7045,394.37183,141051544,0.6125,0.10638297,0.009172249,0.00646166,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
831.9968,419.49048,141051561,0.6125,0.06382979,-584.4791,1904.9962,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
835.2836,427.86462,141051577,0.6125,0.06382979,-158.12042,1465.7885,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
847.6349,442.2146,141051594,0.6,0.12765957,453.6528,1201.0746,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
872.11774,466.9453,141051611,0.575,0.06382979,1212.3113,1444.4935,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
899.7418,484.6228,141051627,0.5,0.06382979,2106.729,1378.7738,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
927.2567,491.81628,141051644,0.55,0.08510638,2359.79,999.3657,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
952.7082,488.3175,141051661,0.475,0.06382979,2110.9973,190.67064,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
964.7444,477.30237,141051678,0.5375,0.08510638,1309.8002,-899.42084,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
973.2606,456.86438,141051694,0.5125,0.11702127,518.41125,-1537.141,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
973.1898,452.17578,141051711,0.52500004,0.09574468,-138.7547,-1472.5981,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
965.7267,466.36926,141051728,0.52500004,0.06382979,-678.14264,-263.8825,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
951.20337,492.3186,141051744,0.52500004,0.09574468,-1058.0071,1251.6572,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
945.0477,530.69434,141051761,0.5375,0.06382979,-1137.9446,2800.0505,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
955.5504,561.54565,141051778,0.5625,0.09574468,-416.45706,3206.8408,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
977.3147,579.20325,141051794,0.5375,0.07446808,791.7857,2335.9626,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
1020.2252,582.02185,141051811,0.5125,0.08510638,2445.3223,974.7135,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
1059.0946,545.86035,141051828,0.5375,0.06382979,3460.1646,-1528.6583,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
1098.5082,468.6405,141051845,0.475,0.07446808,3341.901,-4258.768,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
1122.8475,388.38403,141051861,0.52500004,0.09574468,2461.9668,-6429.846,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
1130.6478,316.73376,141051878,0.5125,0.07446808,974.568,-7042.9214,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
1137.4757,262.20044,141051895,0.4375,0.08510638,-41.10071,-5424.4116,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
1137.1077,229.57996,141051911,0.4625,0.09574468,-640.2729,-2856.976,-0.015447617,-0.02813287,0.124349594,0.0,0.0,0.0
1136.0946,225.53235,141051928,0.5625,0.09574468,-651.1417,-279.41742,0.019641906,0.033493698,-0.0045204163,0.0,0.0,0.0
1125.8271,247.88293,141051945,0.475,0.06382979,-672.3623,1751.32,0.019641906,0.033493698,-0.0045204163,0.0,0.0,0.0
1102.6111,316.12793,141051962,0.55,0.08510638,-1135.0393,3891.847,0.019641906,0.033493698,-0.0045204163,0.0,0.0,0.0
1102.5533,384.0171,141051978,0.5,0.06382979,-1153.883,5761.496,0.019641906,0.033493698,-0.0045204163,0.0,0.0,0.0
1119.1161,437.57056,141051995,0.475,0.06382979,-185.30125,6032.0674,0.019641906,0.033493698,-0.0045204163,0.0,0.0,0.0
1148.367,487.43042,141052012,0.4375,0.07446808,1347.5728,4951.7783,0.019641906,0.033493698,-0.0045204163,0.0,0.0,0.0
1161.0999,505.4347,141052016,0.35,0.08510638,1968.6655,4411.789,0.019641906,0.033493698,-0.0045204163,0.0,0.0,0.0
1161.0999,505.4347,141052024,0.35,0.08510638,1968.6655,4411.789,0.019641906,0.033493698,-0.0045204163,0.0,0.0,0.0
