x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
416.84216,383.70972,91209632,0.2375,0.08510638,3679.8894,-263.02957,-0.020175714,0.016887516,-0.063168526,0.0,0.0,0.0
416.84216,383.70972,91209640,0.2375,0.08510638,3679.8894,-263.02957,-0.020175714,0.016887516,-0.063168526,0.0,0.0,0.0
389.85095,489.44165,91209825,0.4375,0.053191487,0.0,0.0,-0.020175714,0.016887516,-0.063168526,0.0,0.0,0.0
387.8516,447.3451,91209857,0.4625,0.053191487,-136.71411,-3385.4348,-0.020175714,0.016887516,-0.063168526,0.0,0.0,0.0
393.708,415.74475,91209874,0.4625,0.08510638,385.96927,-2513.6377,-0.020175714,0.016887516,-0.063168526,0.0,0.0,0.0
403.19504,389.86365,91209891,0.4625,0.06382979,695.05255,-2086.7563,-0.020175714,0.016887516,-0.063168526,0.0,0.0,0.0
410.28598,382.78003,91209907,0.4875,0.08510638,711.9457,-1102.171,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
420.29852,376.79456,91209924,0.4625,0.07446808,754.7925,-443.64777,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
430.66638,377.68494,91209941,0.425,0.053191487,763.1458,523.7721,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
441.0111,387.17712,91209957,0.4375,0.07446808,679.8262,854.21094,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
449.591,401.0525,91209974,0.4375,0.07446808,645.4169,1043.4807,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
458.4726,418.6173,91209991,0.425,0.06382979,534.3529,1427.0931,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
461.05743,421.67517,91210008,0.38750002,0.06382979,303.69135,1081.3253,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
464.0196,424.39893,91210024,0.38750002,0.06382979,97.65881,375.1735,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
467.59888,424.58093,91210041,0.38750002,0.07446808,1.7750688,-185.52103,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
470.77838,423.71973,91210058,0.4,0.08510638,48.140987,-402.97723,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
473.9032,422.80396,91210074,0.425,0.08510638,160.63152,-260.34824,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
480.23615,423.7976,91210091,0.4125,0.06382979,287.90228,-88.920364,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
488.91772,432.39856,91210108,0.45000002,0.07446808,444.1657,210.70558,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
505.01642,453.5056,91210124,0.375,0.07446808,784.31464,891.42267,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
521.93134,472.0797,91210141,0.35,0.08510638,1109.6913,1428.249,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
544.4674,483.93042,91210158,0.3375,0.053191487,1483.8832,1502.3878,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
564.1782,485.8877,91210175,0.32500002,0.06382979,1574.227,708.11194,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
574.8788,483.3529,91210191,0.32500002,0.07446808,1159.8263,-231.02332,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
587.492,462.81934,91210208,0.32500002,0.11702127,654.1752,-1070.793,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
593.55835,439.03064,91210225,0.3125,0.07446808,248.46043,-1935.2222,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
595.4466,393.87305,91210241,0.3375,0.10638297,61.053894,-2753.6128,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
591.4831,340.24866,91210258,0.3375,0.09574468,-233.61765,-3479.7856,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
579.7703,297.4447,91210275,0.3625,0.10638297,-725.0812,-3593.863,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
570.7762,263.19873,91210292,0.32500002,0.07446808,-972.6326,-3027.699,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
558.5077,225.23181,91210308,0.375,0.053191487,-1009.8866,-2491.666,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
552.87976,213.68506,91210325,0.35,0.06382979,-764.0413,-1239.5552,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
550.6171,205.36426,91210342,0.3625,0.08510638,-348.62518,-274.47617,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
549.69696,207.42383,91210358,0.375,0.06382979,3.492603,452.43796,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
563.9657,244.3247,91210375,0.32500002,0.08510638,593.1556,1789.2275,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
581.20197,297.60498,91210392,0.3,0.12765957,1174.9678,3278.4688,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
604.9307,349.8827,91210409,0.25,0.10638297,1649.6346,4429.2627,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
626.2584,387.07874,91210425,0.2,0.06382979,1820.5333,4091.7642,-0.03214057,-0.026489988,-0.01853466,0.0,0.0,0.0
661.7062,422.2307,91210442,0.1875,0.053191487,2079.7017,2889.8037,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
700.17303,443.86316,91210459,0.2,0.09574468,2376.1992,1400.093,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
702.24927,445.01648,91210460,0.1875,0.10638297,2402.9028,1327.7642,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
702.24927,445.01648,91210467,0.1875,0.10638297,2402.9028,1327.7642,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
488.3189,273.5354,91210685,0.38750002,0.07446808,0.0,0.0,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
523.134,273.5354,91210709,0.3625,0.07446808,5641.337,0.029283496,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
574.06494,269.58362,91210726,0.35,0.07446808,4393.8525,-306.1465,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
625.38306,265.57324,91210743,0.32500002,0.06382979,4178.221,-340.17944,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
704.4419,267.71802,91210759,0.25,0.07446808,4728.2505,-132.15685,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
700.2499,267.3158,91210766,0.15,0.06382979,4450.0205,-86.89016,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
700.2499,267.3158,91210773,0.15,0.06382979,4450.0205,-86.89016,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
763.2294,338.39612,91210861,0.3375,0.10638297,0.0,0.0,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
743.7853,356.09937,91210893,0.32500002,0.10638297,-2120.9211,1930.9614,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
729.047,366.95105,91210910,0.32500002,0.053191487,-1540.1403,1230.0371,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
719.2634,375.29883,91210927,0.3625,0.07446808,-1000.20905,776.34937,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
708.8423,403.3247,91210943,0.375,0.09574468,-744.0439,1256.3645,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
703.18286,422.78735,91210960,0.32500002,0.08510638,-502.91125,1512.4353,-0.009712458,0.0028080046,0.0011730194,0.0,0.0,0.0
706.66925,445.5559,91210977,0.375,0.12765957,124.32307,1488.995,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
714.15717,458.359,91210993,0.35,0.07446808,477.6077,1423.942,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
732.2266,466.76453,91211010,0.32500002,0.06382979,1108.414,607.49634,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
756.5389,457.3755,91211027,0.3625,0.12765957,1717.4541,-221.8651,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
782.13983,436.01306,91211044,0.38750002,0.053191487,1997.4526,-1323.8433,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
799.1449,415.47278,91211060,0.4125,0.11702127,1747.531,-2018.2128,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
809.96466,396.59216,91211077,0.3625,0.07446808,1103.8508,-2030.1771,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
815.98926,385.0935,91211094,0.375,0.06382979,335.6597,-1415.2423,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
818.6637,379.3518,91211110,0.38750002,0.06382979,-115.90617,-548.40686,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
819.4611,377.93457,91211124,0.38750002,0.06382979,-280.14447,-71.4079,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
821.3305,404.03918,91211144,0.4,0.08510638,-191.09555,1011.93646,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
820.2108,427.5631,91211161,0.38750002,0.06382979,-140.0812,1865.0176,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
828.65497,461.396,91211177,0.4,0.06382979,135.03618,2620.4082,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
848.976,475.45374,91211194,0.38750002,0.07446808,755.1928,2172.8684,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
888.44745,468.35608,91211211,0.35,0.053191487,1996.0433,492.63837,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
932.99225,439.3098,91211227,0.3375,0.06382979,3170.5125,-1644.9581,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
971.92163,393.93054,91211244,0.3125,0.09574468,3476.1355,-3300.8586,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1008.65576,338.49805,91211261,0.32500002,0.08510638,2985.499,-4263.8013,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1043.2899,268.82336,91211278,0.3,0.06382979,2305.3616,-5173.591,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1060.707,212.11511,91211294,0.275,0.053191487,1435.8586,-4842.3345,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1073.9679,167.4845,91211311,0.32500002,0.07446808,698.4013,-3866.7197,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1077.1263,137.62134,91211328,0.3625,0.11702127,-48.61672,-2193.0527,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1075.0151,126.79895,91211344,0.375,0.08510638,-605.4643,-558.7489,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1061.6711,141.20398,91211361,0.3625,0.053191487,-953.5573,900.5155,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1031.0029,217.82117,91211378,0.375,0.08510638,-1736.1954,3566.9382,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1022.0553,287.90442,91211395,0.35,0.12765957,-1840.1433,5892.6504,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1028.3815,371.088,91211411,0.35,0.08510638,-925.17615,7119.13,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1050.9274,425.72852,91211428,0.22500001,0.053191487,1056.1067,5709.298,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1053.6349,428.1349,91211432,0.2125,0.053191487,1262.2478,5257.078,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
1053.6349,428.1349,91211442,0.2125,0.053191487,1262.2478,5257.078,0.008230034,-0.021753594,9.384155E-4,0.0,0.0,0.0
