x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
388.7744,401.72412,81963033,1.1125001,0.10638297,390.31448,1925.0845,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
395.33472,436.4922,81963050,1.1125001,0.09574468,415.4524,2017.3987,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
400.3303,463.58313,81963067,1.1125001,0.10638297,372.4149,1871.7941,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
405.33597,488.19812,81963083,1.1125001,0.12765957,326.2088,1612.7338,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
409.30338,504.80725,81963100,1.1625,0.12765957,255.47804,1158.4481,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
413.06033,523.6406,81963117,1.1375,0.12765957,199.4013,820.3808,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
415.76288,539.52026,81963134,1.1375,0.10638297,167.87775,753.857,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
417.83307,549.8209,81963150,1.15,0.12765957,104.2146,607.5452,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
419.42133,557.2523,81963167,1.1125001,0.14893617,64.59573,423.46286,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
420.92438,562.7444,81963184,1.125,0.12765957,45.872047,183.7806,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
420.84085,566.2792,81963200,1.1125001,0.12765957,10.141116,31.482616,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
420.84085,567.6299,81963217,1.1,0.12765957,-25.371126,-30.537,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
420.84085,567.2827,81963234,0.925,0.14893617,-46.788326,-87.838776,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
419.8412,566.74146,81963247,0.625,0.12765957,-64.984344,-154.21298,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
419.8412,566.74146,81963254,0.625,0.12765957,-64.984344,-154.21298,-0.006066963,0.017249718,0.010612488,0.0,0.0,0.0
142.43149,457.45557,81963932,1.2375001,0.12765957,0.0,0.0,0.011146426,-0.002200231,0.024490356,0.0,0.0,0.0
142.43149,457.45557,81963952,1.2625,0.14893617,-0.018288482,-0.063826025,0.011146426,-0.002200231,0.024490356,0.0,0.0,0.0
142.43149,457.45557,81963969,1.2625,0.14893617,-5.446169E-5,-0.0022711533,0.011146426,-0.002200231,0.024490356,0.0,0.0,0.0
159.3004,454.26562,81963986,1.1125001,0.12765957,723.4726,-136.81685,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
201.16888,446.62317,81964003,1.0625,0.12765957,2439.548,-454.2044,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
245.26709,439.23193,81964019,1.0625,0.09574468,3367.4983,-598.3635,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
294.95084,430.97278,81964036,1.0125,0.09574468,3997.2395,-673.74524,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
345.37375,422.6317,81964053,1.0,0.10638297,3836.3533,-630.3097,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
393.25308,413.27393,81964069,1.0125,0.10638297,3310.9302,-568.266,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
434.87634,406.07446,81964086,1.025,0.10638297,2901.9329,-535.0095,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
467.45953,401.5714,81964103,1.0375,0.12765957,2277.6833,-396.72742,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
490.9997,398.995,81964120,1.0625,0.10638297,1502.3274,-190.41058,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
506.50543,397.92578,81964136,1.1,0.10638297,788.01556,-17.247644,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
515.71326,397.92578,81964153,1.1875,0.12765957,232.63602,95.046745,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
520.17554,397.92578,81964170,1.25,0.14893617,-91.84995,101.978325,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
522.1207,397.92578,81964186,1.3125,0.14893617,-270.823,87.13166,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
522.3078,397.92578,81964203,1.35,0.14893617,-311.90118,50.01045,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
522.3078,397.92578,81964209,1.3625001,0.14893617,-328.2926,43.34397,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
521.8215,397.92578,81964253,1.325,0.14893617,-85.52837,-0.015346478,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
520.8062,397.92578,81964270,1.2875,0.12765957,-69.82176,0.0057186773,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
519.7508,397.92578,81964287,1.2375001,0.12765957,-80.53526,-0.026375802,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
518.71313,397.92578,81964303,1.225,0.12765957,-89.345566,0.00834359,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
518.02484,397.92578,81964320,1.225,0.12765957,-60.83751,0.01149309,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,397.92578,81964337,1.2375001,0.12765957,-34.631767,0.0321146,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,397.92578,81964354,1.2625,0.12765957,5.265444,0.04145066,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,397.92578,81964370,1.3125,0.12765957,23.723299,0.027939977,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,397.92578,81964387,1.325,0.12765957,22.402918,-0.009844803,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,397.92578,81964404,1.325,0.12765957,7.320247,0.01507295,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,398.59985,81964420,1.3125,0.12765957,0.0306423,11.860824,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,399.70276,81964437,1.275,0.12765957,0.02276335,60.88641,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,400.5913,81964454,1.225,0.12765957,0.030818623,88.84612,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,402.3921,81964470,1.2125,0.12765957,0.040611867,104.95506,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
517.80927,402.3683,81964486,1.2,0.12765957,-0.031088809,81.595116,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
518.8917,404.2926,81964504,1.25,0.12765957,31.406507,63.09292,0.008917138,0.014239818,-0.044407845,0.0,0.0,0.0
519.91907,407.00696,81964520,1.2875,0.12765957,64.5372,121.75229,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964537,1.325,0.14893617,53.600407,91.00104,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964554,1.325,0.14893617,19.04963,27.870897,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964571,1.35,0.14893617,-24.953106,-52.684166,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964587,1.35,0.14893617,-23.640789,-58.580986,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964603,1.35,0.14893617,-11.906366,-30.099115,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964637,1.375,0.14893617,-0.01324966,-0.011087535,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964654,1.3625001,0.14893617,0.025956677,0.018697547,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964671,1.3375,0.14893617,-9.867238E-4,-6.140583E-4,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964679,1.325,0.12765957,0.023201998,0.017891804,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964704,1.3125,0.12765957,0.0024662209,0.0022202423,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964721,1.325,0.14893617,-0.016625255,-0.010101729,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964731,1.3000001,0.12765957,-0.0026582824,-0.0017707247,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964752,1.2875,0.12765957,-0.00838889,-0.0044975984,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964771,1.3000001,0.12765957,-0.018288005,-0.01336646,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964788,1.325,0.12765957,0.027780049,0.020837666,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964804,1.3125,0.12765957,-0.026030568,-0.021471368,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964821,1.325,0.12765957,0.016377969,0.011617139,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964855,1.325,0.12765957,-0.0026381281,-0.0021066198,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964871,1.3125,0.12765957,0.043130245,0.0329552,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964888,1.3375,0.12765957,0.04764439,0.039635222,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964905,1.3375,0.14893617,-0.015978208,-0.014486347,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964917,1.3375,0.12765957,-0.013618877,-0.010297922,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964936,1.325,0.12765957,0.04868757,0.0376507,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964955,1.35,0.12765957,0.01976265,0.013616058,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964972,1.325,0.12765957,-0.02080547,-0.01371593,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81964984,1.3125,0.12765957,0.031272657,0.023210224,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,406.8108,81965005,1.2625,0.12765957,0.012528102,0.0102071,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
519.80865,408.22827,81965022,1.1625,0.12765957,-0.012799056,42.48309,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
520.3085,411.53772,81965038,1.1125001,0.12765957,15.657606,145.5327,0.0071337074,-0.020608142,0.028473854,0.0,0.0,0.0
521.18024,418.34033,81965055,1.075,0.10638297,41.82413,342.4884,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
522.2275,426.5326,81965072,1.075,0.10638297,70.72145,538.4946,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
522.3078,436.6848,81965089,1.0500001,0.10638297,63.122177,715.8807,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
522.8045,445.88232,81965105,1.0625,0.12765957,29.973372,752.9346,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
523.83405,457.78796,81965122,1.0500001,0.12765957,30.216377,731.0805,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.3868,470.885,81965139,1.0500001,0.10638297,35.281727,781.40405,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.3072,481.71118,81965155,1.0625,0.10638297,29.77927,779.7266,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.3072,490.9801,81965172,1.1,0.12765957,6.783451,687.1451,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.3072,496.6294,81965189,1.1375,0.12765957,-20.122782,473.6606,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.3072,500.52417,81965206,1.1875,0.12765957,-14.555304,191.04686,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.3072,503.25073,81965222,1.2125,0.14893617,-4.987022,51.372765,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.3072,504.54614,81965239,1.2375001,0.14893617,0.049370464,-24.978739,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.3072,504.54614,81965256,1.325,0.14893617,0.05133314,-78.13509,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.3072,504.54614,81965272,1.3875,0.14893617,-0.037607864,-94.76206,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
523.86847,503.76636,81965289,1.3625001,0.14893617,-7.8634243,-92.26001,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
522.34436,499.31262,81965306,1.1875,0.12765957,-51.275337,-184.20108,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
520.2629,491.94507,81965322,1.0125,0.08510638,-123.943695,-394.75626,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
517.1083,481.61853,81965339,0.9875,0.10638297,-196.32991,-642.2452,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
514.59485,468.55444,81965356,0.96250004,0.11702127,-223.94267,-876.2237,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
513.1197,454.19043,81965373,0.975,0.09574468,-173.0757,-999.40125,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
513.3107,438.9203,81965389,1.0,0.08510638,-58.299618,-1031.3544,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
515.2314,423.87756,81965406,1.0375,0.12765957,84.80474,-1053.016,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
517.5575,409.04004,81965423,1.025,0.12765957,207.68301,-1016.8632,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
521.1895,397.98108,81965439,1.0375,0.11702127,270.08502,-866.8896,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
524.1503,391.09668,81965456,1.0625,0.09574468,267.46127,-522.98517,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
529.433,383.04028,81965473,1.0375,0.11702127,285.5896,-249.62198,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
538.56104,374.52185,81965490,1.0625,0.10638297,440.9839,-259.18747,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
547.88617,369.65686,81965506,1.0875,0.12765957,622.19257,-318.80984,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
556.2679,368.60522,81965523,1.125,0.10638297,702.9527,-206.41577,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
562.5373,370.4541,81965540,1.1625,0.11702127,559.05695,101.496864,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
568.19086,375.24902,81965556,1.1375,0.12765957,369.78162,386.8461,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
574.47754,381.8578,81965573,1.1375,0.14893617,279.62088,548.6757,0.005706966,-4.86508E-4,0.038778305,0.0,0.0,0.0
580.9474,389.32874,81965590,1.15,0.14893617,294.33856,610.2695,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
587.60144,396.818,81965607,1.1125001,0.14893617,364.56424,602.1445,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
593.8711,407.85315,81965623,1.1125001,0.12765957,406.74127,630.5951,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
603.94653,428.02112,81965640,1.1,0.10638297,506.94324,972.357,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
610.3354,441.22693,81965657,1.0875,0.10638297,534.5578,1189.4651,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
617.25006,455.99792,81965673,1.0500001,0.11702127,465.07715,1131.6282,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
622.844,471.9165,81965690,1.0375,0.09574468,375.0889,983.7302,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
626.5619,485.13428,81965707,1.0625,0.10638297,228.82399,826.5178,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
629.67914,496.2721,81965724,1.0375,0.12765957,136.2236,729.9395,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
631.79584,505.56067,81965740,1.0625,0.12765957,83.47096,575.462,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
633.3299,515.7251,81965757,1.075,0.12765957,29.643187,451.54166,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
634.36554,524.042,81965774,1.1,0.10638297,22.283234,433.71027,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
635.40625,530.14526,81965790,1.125,0.12765957,15.444728,401.39346,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
635.7709,534.4314,81965807,1.1875,0.12765957,6.8855033,286.37265,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
635.96356,538.9944,81965824,1.2875,0.14893617,-6.2588105,173.54298,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
636.27075,541.4011,81965841,1.3375,0.14893617,-4.536079,100.640564,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
636.27075,542.75183,81965857,1.3625001,0.14893617,-11.711973,41.08271,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
636.27075,542.17175,81965874,1.2875,0.14893617,-8.2248535,-40.21958,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
636.27075,539.0426,81965891,1.15,0.12765957,-5.085853,-181.486,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
636.27075,536.53235,81965901,0.675,0.12765957,-7.984047,-279.0236,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
636.27075,536.53235,81965908,0.675,0.12765957,-7.984047,-279.0236,0.0045655817,0.03961079,-0.016976357,0.0,0.0,0.0
654.7647,550.7484,81967283,0.925,0.10638297,0.0,0.0,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
654.7647,550.7484,81967311,1.0500001,0.10638297,-0.039671227,-0.03237596,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
654.7647,550.7484,81967328,1.0875,0.12765957,0.04571262,0.03659549,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
654.7647,550.7484,81967344,1.1,0.12765957,0.01692741,0.0131619265,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
654.7647,550.7484,81967361,1.1125001,0.12765957,-0.021211129,-0.020715816,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
654.7647,550.7484,81967378,1.1375,0.12765957,0.008052088,0.007881714,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
654.7647,550.7484,81967394,1.0875,0.12765957,0.060372666,0.05006181,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
654.7647,550.7484,81967411,1.075,0.09574468,-0.020867521,-0.015614905,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
654.7647,550.7484,81967428,1.0375,0.09574468,0.0014348853,0.0013453363,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
654.7647,550.7484,81967444,1.025,0.09574468,0.044420846,0.038000405,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
665.04675,533.35974,81967461,0.9875,0.10638297,289.5183,-486.31918,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
672.2402,512.39575,81967478,0.975,0.10638297,564.18335,-1204.253,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
676.8552,494.2517,81967495,1.0,0.08510638,577.14557,-1562.4025,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
680.8149,471.48132,81967511,1.025,0.12765957,418.32178,-1679.1908,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
684.427,450.0138,81967528,1.0375,0.10638297,86.033516,-1367.4829,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
687.06085,423.71704,81967545,1.0500001,0.11702127,107.95391,-1518.4425,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
689.2698,401.9657,81967561,1.025,0.12765957,107.9871,-1575.8058,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
692.463,378.11316,81967578,1.0375,0.09574468,107.495705,-1419.8287,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
696.02936,353.89404,81967595,1.0500001,0.14893617,159.65529,-1415.5159,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
699.2041,334.25427,81967612,1.0375,0.11702127,211.48291,-1328.7948,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
701.7917,314.03052,81967628,1.0375,0.12765957,207.97186,-1200.6891,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
704.37616,294.72754,81967645,1.0625,0.12765957,162.51443,-1129.2197,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
708.1461,281.00305,81967662,1.0375,0.08510638,164.70897,-894.7376,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
710.0705,265.9032,81967679,1.0,0.10638297,153.43056,-776.5639,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
712.1639,255.31482,81967695,1.0375,0.12765957,138.06276,-624.69446,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
713.4671,249.25342,81967712,1.0375,0.12765957,89.35026,-392.66006,0.02345758,0.01068072,-0.015731812,0.0,0.0,0.0
713.7455,246.4198,81967729,1.0625,0.12765957,20.291397,-166.6219,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
713.7455,244.57874,81967745,1.1375,0.12765957,-27.84117,84.44171,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
713.7455,243.3263,81967762,1.1750001,0.12765957,-52.958317,143.7768,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
713.7455,244.10449,81967779,1.2,0.12765957,-45.71198,147.13802,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
714.66376,249.71045,81967796,1.1375,0.12765957,8.282957,237.53708,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
715.698,263.90002,81967812,1.1,0.10638297,59.57644,620.06213,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
716.2447,280.65442,81967829,1.0875,0.10638297,72.276344,1157.8715,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
716.2447,300.93347,81967846,1.1,0.12765957,39.94819,1463.4272,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
716.2447,325.1731,81967862,1.1125001,0.12765957,-3.33863,1666.4795,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
717.3775,344.5531,81967879,1.075,0.10638297,3.0236752,1556.0753,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
717.7442,371.03223,81967896,1.1,0.09574468,31.206936,1552.1881,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
718.945,391.55408,81967913,1.0500001,0.10638297,65.12044,1481.0499,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
719.7435,416.18237,81967929,1.075,0.10638297,71.51752,1399.4911,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
719.5156,437.59534,81967946,1.025,0.10638297,27.216274,1417.6053,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
718.151,458.44788,81967963,1.0500001,0.10638297,-44.76223,1241.5435,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
716.92834,478.177,81967979,1.0500001,0.09574468,-117.91982,1193.3408,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
716.7445,494.32507,81967996,1.0375,0.10638297,-109.06269,1019.3476,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
716.7445,508.65027,81968013,1.0375,0.10638297,-36.83864,814.0608,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
718.1683,521.8452,81968030,1.0375,0.10638297,55.19634,678.71936,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
720.273,534.02466,81968046,1.0375,0.09574468,143.7758,607.21326,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
723.38605,543.09216,81968063,1.0500001,0.10638297,205.88768,554.85266,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
726.5006,548.54346,81968080,1.0500001,0.10638297,245.16304,374.3188,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
729.18616,552.1648,81968096,1.0875,0.12765957,230.60501,147.65036,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
732.8988,554.59534,81968113,1.15,0.12765957,214.8847,-2.0439627,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
737.05975,556.44446,81968130,1.1750001,0.12765957,239.28894,-44.73464,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
741.22955,556.52673,81968147,1.1375,0.12765957,278.0171,-21.804052,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
745.41614,553.2532,81968163,1.075,0.12765957,291.178,-151.70607,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
748.58246,547.464,81968180,0.9875,0.09574468,236.50647,-350.92502,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
755.1752,535.7449,81968197,0.96250004,0.11702127,263.5812,-643.63525,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
763.91736,518.588,81968213,0.95,0.12765957,432.99808,-1041.5846,0.034766063,0.008544579,0.003414154,0.0,0.0,0.0
