x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
583.94104,429.79736,82669499,0.825,0.09574468,129.64052,464.79108,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
590.12103,434.84924,82669516,0.8,0.09574468,384.27533,324.75757,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
602.42303,437.90845,82669532,0.8,0.08510638,652.45935,116.433304,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
617.6066,433.17224,82669549,0.8,0.08510638,988.5717,-188.60666,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
630.6951,421.77356,82669566,0.8125,0.11702127,1123.6486,-648.3848,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
642.2756,406.4779,82669582,0.825,0.12765957,998.5078,-1097.5123,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
656.9003,375.85474,82669599,0.83750004,0.08510638,789.9477,-1648.6278,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
665.2437,352.66943,82669616,0.8625,0.12765957,655.63416,-2065.723,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
671.9622,321.99182,82669633,0.875,0.10638297,477.20825,-2129.8406,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
675.57886,297.59143,82669649,0.8625,0.12765957,228.56337,-1972.0453,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
683.77454,261.2373,82669666,0.83750004,0.10638297,163.35817,-1941.8373,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
688.5953,235.58484,82669683,0.83750004,0.11702127,196.13496,-1812.7866,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
694.21545,208.66516,82669699,0.83750004,0.11702127,329.02518,-1787.7339,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
697.4736,190.1449,82669716,0.85,0.12765957,295.6122,-1370.3104,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
700.30383,178.67004,82669733,0.8625,0.11702127,141.34767,-758.9657,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
701.5664,172.89648,82669750,0.875,0.11702127,50.960556,-221.3068,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
701.7494,170.7594,82669766,0.8625,0.11702127,-36.98114,217.04652,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
701.7494,170.469,82669783,0.8625,0.11702127,-72.73988,359.4728,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
704.1135,179.28223,82669800,0.85,0.12765957,-10.977313,483.22522,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
704.2486,201.72266,82669816,0.85,0.11702127,46.241478,1056.9934,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
701.71716,230.37097,82669833,0.83750004,0.12765957,-32.270912,1902.8892,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
695.6298,265.4065,82669850,0.8625,0.11702127,-258.40103,2499.856,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
691.8761,297.70288,82669867,0.83750004,0.11702127,-405.39816,2635.8274,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
689.60565,333.60828,82669883,0.85,0.12765957,-366.92502,2461.6794,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
690.57935,362.27234,82669900,0.85,0.11702127,-118.55638,2076.5789,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
694.1363,388.5271,82669917,0.8125,0.12765957,178.58109,1792.8816,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
700.4975,409.0271,82669933,0.7875,0.11702127,443.9953,1299.978,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
710.24713,423.7484,82669950,0.77500004,0.08510638,639.37256,860.40814,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
732.3721,438.78125,82669967,0.7375,0.08510638,1084.4487,599.49927,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
763.9134,440.51892,82669984,0.6875,0.08510638,1796.6461,197.36003,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
799.32666,425.87585,82670000,0.6125,0.08510638,2467.679,-522.3786,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
819.2112,412.14185,82670010,0.25,0.12765957,2691.4514,-1107.1938,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
819.2112,412.14185,82670017,0.25,0.12765957,2691.4514,-1107.1938,0.0042381175,0.0074418485,-0.023618698,0.0,0.0,0.0
618.7764,222.0022,82670558,0.77500004,0.08510638,0.0,0.0,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
618.7764,222.0022,82670585,0.85,0.10638297,-0.025200654,-0.010597696,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
618.7764,222.0022,82670602,0.8625,0.11702127,0.01036187,0.0034669999,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
638.41876,231.39758,82670619,0.8625,0.12765957,1006.9052,484.9821,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
657.0715,240.8429,82670635,0.875,0.12765957,1499.3993,726.0606,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
678.47723,252.93408,82670652,0.83750004,0.11702127,1744.9529,903.5563,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
696.9315,265.5747,82670669,0.85,0.11702127,1701.0237,994.0095,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
721.23224,278.60156,82670685,0.85,0.10638297,1334.4574,873.74866,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
743.10175,286.08276,82670702,0.85,0.12765957,1375.1752,697.10913,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
767.3002,291.65466,82670719,0.83750004,0.12765957,1462.3513,421.09286,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
790.9152,294.15674,82670736,0.8625,0.12765957,1505.562,125.86305,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
809.6952,293.97095,82670752,0.85,0.12765957,1310.2063,-126.17087,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
829.9984,290.5963,82670769,0.83750004,0.12765957,1160.3296,-286.79205,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
843.7723,286.9906,82670786,0.83750004,0.11702127,970.2216,-374.3745,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
853.28375,283.27173,82670802,0.85,0.11702127,620.7565,-392.97012,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
858.873,280.12158,82670819,0.83750004,0.11702127,300.44412,-315.5497,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
861.37866,278.86633,82670836,0.85,0.11702127,-59.107296,-175.31299,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
862.1972,278.86633,82670853,0.83750004,0.11702127,-194.1986,-13.835698,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
861.84607,283.1399,82670869,0.85,0.12765957,-214.35257,176.16757,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
856.5205,300.18127,82670886,0.83750004,0.12765957,-294.2985,656.0257,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
844.6326,325.20312,82670903,0.85,0.10638297,-616.0111,1457.222,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
833.06366,344.94604,82670919,0.83750004,0.12765957,-871.42944,1758.9025,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
824.4896,367.12976,82670936,0.83750004,0.09574468,-921.50073,1808.0454,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
821.445,384.70764,82670953,0.825,0.11702127,-603.27155,1484.2903,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
824.8668,394.0553,82670969,0.825,0.12765957,-4.0097227,871.8267,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
832.80457,399.3462,82670986,0.825,0.12765957,514.0962,347.32434,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
848.3688,403.6925,82671003,0.7875,0.12765957,1080.503,-115.95467,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
870.6816,401.25195,82671020,0.7875,0.12765957,1492.4003,-247.02626,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
896.0741,389.51038,82671036,0.7875,0.08510638,1856.5773,-581.8207,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
916.9833,371.44495,82671053,0.8125,0.09574468,1819.0948,-1164.0333,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
935.7194,354.66418,82671070,0.825,0.12765957,1451.2391,-1552.9697,-0.0036876015,0.0015627891,-0.0215168,0.0,0.0,0.0
949.6158,342.98962,82671086,0.8125,0.10638297,1021.99475,-1361.7585,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
956.53455,335.87122,82671103,0.83750004,0.11702127,481.26163,-779.23773,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
959.5454,333.17175,82671120,0.83750004,0.11702127,66.037964,-186.81586,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
961.2494,333.06506,82671137,0.825,0.11702127,-195.15363,196.09225,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
962.2643,338.21606,82671153,0.825,0.12765957,-244.02107,407.23724,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
959.7427,356.00464,82671170,0.8125,0.11702127,-225.95139,874.4828,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
953.50165,376.84558,82671187,0.83750004,0.10638297,-343.46423,1414.2219,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
950.7405,389.5448,82671203,0.83750004,0.12765957,-409.0312,1539.8093,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
950.4252,399.75073,82671220,0.83750004,0.12765957,-305.67862,1190.0107,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
953.35596,406.61768,82671237,0.825,0.10638297,53.134586,437.83182,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
959.8259,412.13782,82671254,0.825,0.11702127,409.82257,96.521706,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
975.52686,413.25317,82671270,0.8,0.11702127,808.0497,-14.59974,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1001.74695,405.0951,82671287,0.825,0.12765957,1456.0103,-318.23544,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1025.0048,388.23572,82671304,0.8125,0.11702127,1905.3,-895.9235,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1052.9911,360.75073,82671320,0.8,0.10638297,2083.11,-1684.6755,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1073.7207,333.95557,82671337,0.8,0.11702127,1765.7917,-2156.6697,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1095.1936,301.39172,82671354,0.8125,0.10638297,1379.36,-2350.2026,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1120.1672,255.2815,82671371,0.8,0.12765957,1266.6553,-2635.4395,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1129.8022,229.93054,82671387,0.8125,0.11702127,965.8939,-2447.8743,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1136.8674,200.85742,82671404,0.8,0.12765957,531.07306,-2136.5186,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1140.3453,184.38171,82671421,0.825,0.11702127,22.729143,-1261.793,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1140.8882,173.29688,82671437,0.825,0.11702127,-296.0821,-476.32672,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1140.8092,167.63525,82671454,0.8125,0.11702127,-292.90976,-16.52506,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1137.8591,166.02649,82671471,0.8125,0.11702127,-280.71085,280.80447,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1123.4252,172.78992,82671488,0.8,0.10638297,-572.5817,482.07715,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1103.1086,188.69226,82671504,0.83750004,0.12765957,-1172.4122,950.79614,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1087.9164,207.35278,82671521,0.83750004,0.11702127,-1538.9446,1446.1923,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1071.8882,229.41211,82671538,0.85,0.12765957,-1367.3319,1698.234,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1053.2747,267.6134,82671554,0.85,0.11702127,-1170.5925,2167.2751,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1043.9075,297.31152,82671571,0.825,0.11702127,-787.95166,2314.8777,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1043.7878,336.88123,82671588,0.8125,0.12765957,-313.22437,2501.4487,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1049.6222,373.8623,82671604,0.7625,0.08510638,295.99365,2524.2937,-0.0029500835,0.0012502298,0.01478672,0.0,0.0,0.0
1063.2532,401.3186,82671621,0.71250004,0.12765957,1009.75665,2226.1204,-0.01036007,0.0010001883,-0.020170212,0.0,0.0,0.0
1084.1595,428.4182,82671638,0.58750004,0.09574468,1462.4468,1760.3689,-0.01036007,0.0010001883,-0.020170212,0.0,0.0,0.0
1090.1229,434.3545,82671642,0.3625,0.10638297,1572.233,1703.0414,-0.01036007,0.0010001883,-0.020170212,0.0,0.0,0.0
1090.1229,434.3545,82671649,0.3625,0.10638297,1572.233,1703.0414,-0.01036007,0.0010001883,-0.020170212,0.0,0.0,0.0
