x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
446.28394,339.1704,91228639,0.575,0.06382979,1030.5049,-2288.8896,-0.0026308894,-0.0017749965,0.021684647,0.0,0.0,0.0
461.86658,326.8872,91228656,0.55,0.07446808,1255.6146,-1490.2517,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
477.07306,327.31616,91228673,0.52500004,0.07446808,1376.5679,-252.88794,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
493.77637,341.53674,91228689,0.45000002,0.08510638,1337.4423,926.69385,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
507.23474,361.77515,91228706,0.4375,0.053191487,1099.4204,1692.9531,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
521.1447,395.72766,91228723,0.475,0.10638297,921.1008,2283.3975,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
528.54724,415.58582,91228740,0.425,0.08510638,604.62415,2381.4846,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
533.65485,422.22705,91228756,0.38750002,0.07446808,266.20386,1416.2605,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
541.54254,426.18933,91228773,0.3625,0.06382979,162.98143,272.36566,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
553.4147,425.53748,91228790,0.32500002,0.053191487,345.8366,-493.6551,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
569.4485,422.7578,91228806,0.32500002,0.07446808,813.02576,-670.2606,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
583.6308,421.9154,91228823,0.3625,0.08510638,1078.667,-396.32135,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
597.00385,425.96973,91228840,0.375,0.053191487,1056.486,-111.61941,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
621.1903,430.3888,91228857,0.3375,0.06382979,1218.2571,213.23622,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
638.0069,432.90942,91228873,0.32500002,0.08510638,1215.1437,373.89948,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
658.1456,428.42554,91228890,0.3125,0.053191487,1315.2742,147.22482,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
668.19086,414.04236,91228907,0.3375,0.10638297,986.1999,-563.59735,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
679.86163,384.6222,91228923,0.3125,0.06382979,627.69556,-1617.4645,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
679.5616,342.70752,91228940,0.35,0.08510638,175.3001,-2670.6226,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
677.8402,308.16333,91228957,0.3375,0.06382979,-334.17673,-3001.2366,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
670.08246,275.63818,91228974,0.3375,0.053191487,-665.4818,-2832.7258,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
664.1237,231.67139,91228990,0.38750002,0.09574468,-803.1264,-2570.1323,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
662.26227,214.37146,91229007,0.38750002,0.06382979,-567.23663,-1899.1327,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
663.28235,200.49683,91229024,0.38750002,0.10638297,-112.94719,-932.83234,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
663.26196,200.78784,91229040,0.4125,0.053191487,150.93553,53.970287,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
669.34796,225.63367,91229057,0.4,0.08510638,345.31274,1291.5067,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
679.71387,280.38306,91229074,0.3375,0.09574468,628.4424,3141.372,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
693.49207,369.10217,91229091,0.375,0.12765957,885.5423,5198.062,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
709.9779,420.7881,91229107,0.26250002,0.08510638,1127.1233,5932.302,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
725.82495,448.71863,91229124,0.25,0.10638297,1156.8059,4040.903,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
746.4843,474.1145,91229141,0.25,0.08510638,1231.9044,1611.6602,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
768.5095,487.6372,91229157,0.2,0.053191487,1473.2662,91.743645,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
774.2258,490.3302,91229169,0.16250001,0.07446808,1312.0005,-515.37616,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
774.2258,490.3302,91229175,0.16250001,0.07446808,1312.0005,-515.37616,-0.018104712,0.014579982,0.017347336,0.0,0.0,0.0
552.7979,281.53186,91229361,0.4625,0.08510638,0.0,0.0,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
564.794,283.30884,91229375,0.4625,0.07446808,-573.40314,-84.92706,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
608.1973,285.76917,91229391,0.4875,0.10638297,3498.9624,147.31078,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
666.5086,286.72803,91229408,0.4375,0.10638297,4409.4297,49.664066,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
728.75946,285.1471,91229425,0.3625,0.09574468,4809.46,-83.00296,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
796.0154,283.25476,91229441,0.26250002,0.09574468,4827.942,-154.33215,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
828.20825,288.6399,91229449,0.2375,0.10638297,4895.1074,-75.11686,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
828.20825,288.6399,91229457,0.2375,0.10638297,4895.1074,-75.11686,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
868.69507,384.59827,91229546,0.35,0.08510638,0.0,0.0,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
855.6993,392.59485,91229558,0.375,0.10638297,515.92804,-317.3625,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
829.9457,416.57568,91229575,0.4,0.053191487,-1806.7605,1908.954,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
802.72833,438.8369,91229592,0.4,0.06382979,-2166.083,1873.1488,0.01751623,0.011663973,-0.01812172,3.355443E-6,0.0,0.0
789.0877,465.68896,91229609,0.4125,0.08510638,-1295.3606,1876.3827,0.01751623,0.011663973,-0.01812172,3.355443E-6,0.0,0.0
784.8572,482.1443,91229625,0.3125,0.053191487,-469.5711,1454.2736,0.01751623,0.011663973,-0.01812172,3.355443E-6,0.0,0.0
788.12445,504.23645,91229642,0.32500002,0.10638297,194.77194,1316.5034,0.01751623,0.011663973,-0.01812172,3.355443E-6,0.0,0.0
799.79535,515.2728,91229659,0.2875,0.08510638,1109.7386,764.8657,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
825.80927,515.7058,91229675,0.3125,0.10638297,1660.3627,307.09186,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
850.3365,495.5409,91229692,0.3625,0.08510638,2053.5093,-808.5839,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
876.7442,469.82104,91229709,0.3375,0.08510638,2148.849,-1890.1924,0.01751623,0.011663973,-0.01812172,0.0,0.0,0.0
893.4836,445.63403,91229726,0.375,0.06382979,1757.6011,-2457.1343,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
902.2232,430.36182,91229742,0.35,0.07446808,964.74316,-2077.5386,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
904.18353,424.662,91229759,0.38750002,0.08510638,88.948975,-770.2376,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
903.3126,424.2085,91229776,0.4,0.06382979,-444.06964,113.07681,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
893.5561,437.82166,91229792,0.4,0.06382979,-773.60693,858.41565,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
882.6905,473.60352,91229809,0.38750002,0.06382979,-1005.19073,2001.0513,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
888.79047,497.5503,91229826,0.35,0.053191487,-623.02234,2526.0798,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
907.5527,516.71533,91229842,0.375,0.08510638,405.38992,2253.1448,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
944.864,511.7732,91229859,0.3,0.08510638,2001.9277,982.6246,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
989.6317,489.03357,91229876,0.275,0.053191487,3325.4358,-1160.9008,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1036.1921,438.91797,91229893,0.32500002,0.06382979,3549.6707,-2841.7368,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1068.4421,393.1045,91229909,0.275,0.08510638,3110.8723,-3984.3103,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1113.9387,316.43958,91229926,0.26250002,0.053191487,2762.5864,-5037.249,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1130.5228,268.85925,91229943,0.3125,0.07446808,1896.89,-4884.712,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1137.3344,219.19177,91229959,0.2875,0.08510638,714.33765,-3924.2805,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1136.8184,182.7959,91229976,0.32500002,0.09574468,-542.9237,-2352.2158,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1130.6558,173.70032,91229993,0.3375,0.07446808,-1151.4879,-625.01746,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1109.2358,183.07422,91230010,0.3625,0.09574468,-1401.6332,678.7369,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1083.1553,219.68384,91230026,0.35,0.08510638,-1887.9464,2280.4424,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1054.2037,294.48975,91230043,0.3625,0.06382979,-2248.7937,4314.2944,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1035.1163,367.7611,91230060,0.35,0.07446808,-2088.5896,5890.857,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1037.136,423.6162,91230076,0.38750002,0.12765957,-1004.1946,5968.946,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1046.3715,470.04663,91230093,0.3125,0.06382979,537.5829,4412.263,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1068.2197,512.553,91230110,0.275,0.08510638,1710.2443,2741.9524,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1111.4033,536.95435,91230127,0.2,0.053191487,2688.715,1357.7054,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1151.1031,548.9713,91230141,0.15,0.06382979,3239.163,589.45404,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
1151.1031,548.9713,91230148,0.15,0.06382979,3239.163,589.45404,-0.0019870177,0.009331167,0.017502785,0.0,0.0,0.0
