x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
547.7995,445.90503,82681430,0.825,0.10638297,-0.04670975,-0.040074956,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
547.7995,445.90503,82681447,0.8625,0.11702127,-0.0010197059,8.686142E-4,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
547.7995,445.90503,82681463,0.8625,0.11702127,-0.026069038,-0.018859114,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
547.7995,445.90503,82681480,0.8625,0.09574468,-0.007242259,-0.005263842,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
540.1345,425.4673,82681497,0.8625,0.11702127,-176.91136,-471.74948,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
539.1118,412.09863,82681513,0.875,0.12765957,-296.97925,-1059.0167,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
540.52454,396.81348,82681530,0.8875,0.11702127,-194.82982,-1376.9338,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
545.0428,379.73584,82681547,0.9125,0.11702127,152.69379,-1366.891,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
550.0466,369.57104,82681563,0.90000004,0.12765957,515.82806,-785.80164,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
559.27954,360.02917,82681580,0.90000004,0.12765957,644.6125,-519.4708,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
569.30914,354.8684,82681597,0.90000004,0.12765957,699.769,-299.50113,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
578.51495,355.1056,82681614,0.8875,0.12765957,735.27106,49.885143,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
585.2507,358.42297,82681630,0.8875,0.11702127,629.7154,301.36444,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
593.768,372.03784,82681647,0.875,0.11702127,469.6769,681.64795,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
599.4555,389.6548,82681664,0.8625,0.12765957,358.53696,1218.6421,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
600.8564,411.1886,82681680,0.875,0.11702127,190.67252,1563.3884,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
601.2821,433.3579,82681697,0.85,0.11702127,7.9497476,1722.383,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
601.2821,447.0056,82681714,0.8625,0.12765957,-142.51205,1443.4685,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
601.2821,461.02722,82681731,0.825,0.11702127,-177.14503,982.59595,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
603.2268,472.2688,82681747,0.83750004,0.08510638,-37.306267,638.4465,3.1698123E-4,0.009078473,-0.0075330734,0.0,0.0,0.0
605.02985,478.3335,82681764,0.8,0.08510638,112.28918,329.5974,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
607.5015,480.2107,82681781,0.77500004,0.08510638,170.48456,90.98384,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
614.4098,477.19458,82681797,0.7875,0.08510638,301.38284,-232.78467,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
625.1021,466.02173,82681814,0.8125,0.12765957,564.9695,-689.5291,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
637.26215,442.1078,82681831,0.825,0.09574468,803.2312,-1244.983,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
643.5904,418.34277,82681848,0.85,0.11702127,837.7142,-1873.3671,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
647.2754,401.4358,82681864,0.875,0.11702127,454.41742,-1820.3707,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
651.4588,384.7152,82681881,0.875,0.11702127,153.14513,-1386.3998,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
653.3577,372.55444,82681898,0.875,0.11702127,-9.41869,-837.4131,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
655.60736,364.62805,82681914,0.875,0.12765957,-29.811499,-386.88458,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
657.85394,357.6223,82681931,0.8625,0.12765957,83.824936,-282.46252,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
661.9836,350.44202,82681948,0.875,0.12765957,132.9455,-179.80942,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
668.74615,336.7483,82681965,0.8625,0.10638297,309.65884,-406.4406,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
675.37823,319.80774,82681981,0.8625,0.11702127,471.2835,-908.64624,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
678.33276,309.18323,82681998,0.875,0.12765957,411.53885,-1048.8168,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
679.6176,300.29028,82682015,0.875,0.12765957,234.89516,-884.48584,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
679.35394,293.60095,82682031,0.90000004,0.12765957,-53.753216,-429.9618,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
678.81915,288.08362,82682048,0.875,0.11702127,-181.09718,-165.80219,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
677.7846,284.29468,82682065,0.8625,0.10638297,-160.13531,-126.59187,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
677.7572,280.5359,82682082,0.8875,0.10638297,-94.20221,-121.49952,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
677.7572,276.9718,82682098,0.8625,0.10638297,-30.705769,-130.2128,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
677.1728,272.19568,82682115,0.875,0.10638297,-1.9273345,-189.22845,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
677.2574,266.54675,82682132,0.8625,0.10638297,3.2410192,-283.83392,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
677.2574,260.1593,82682148,0.8625,0.10638297,0.29904425,-391.85294,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
676.54156,252.45251,82682165,0.8875,0.12765957,-20.851831,-470.8318,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
675.50616,245.53784,82682182,0.8625,0.12765957,-45.508232,-500.383,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
674.18964,238.6394,82682198,0.8875,0.12765957,-80.4678,-458.0569,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
671.74695,230.55493,82682215,0.875,0.10638297,-132.2726,-447.31436,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
667.7473,221.30652,82682232,0.8875,0.08510638,-213.09323,-515.2802,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
663.15125,214.55908,82682249,0.8625,0.11702127,-304.02472,-518.90314,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
657.9665,207.18591,82682265,0.85,0.11702127,-368.86072,-481.09335,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
653.7746,202.46643,82682282,0.83750004,0.12765957,-364.01855,-357.4007,0.016253585,0.03926278,0.009972572,0.0,0.0,0.0
651.18176,199.71472,82682299,0.8875,0.12765957,-246.28325,-182.95491,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
648.6223,198.90112,82682315,0.8875,0.11702127,-143.81693,-32.089634,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
645.9007,207.5304,82682332,0.90000004,0.11702127,-89.83246,300.1433,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
643.7683,227.44958,82682349,0.875,0.12765957,-95.30551,966.6654,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
645.1329,254.17126,82682366,0.875,0.11702127,-27.192987,1684.4937,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
647.9897,281.7987,82682382,0.8625,0.12765957,155.51033,2263.2883,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
652.87024,306.90698,82682399,0.8625,0.11702127,340.3933,2089.4001,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
658.6528,333.88928,82682416,0.85,0.10638297,467.54584,1803.8157,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
665.05396,361.11218,82682432,0.85,0.10638297,476.53317,1582.2196,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
671.26135,387.98254,82682449,0.85,0.10638297,473.87186,1622.932,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
678.30853,417.3142,82682466,0.83750004,0.10638297,447.9831,1705.9331,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
684.16974,446.3684,82682483,0.8625,0.10638297,413.98026,1765.4707,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
692.2071,475.05408,82682499,0.8125,0.11702127,425.3486,1795.3312,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
700.14526,500.21875,82682516,0.77500004,0.12765957,473.92883,1673.5411,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
711.87415,519.4774,82682533,0.75,0.08510638,614.96,1374.5433,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
732.02374,537.8701,82682549,0.7375,0.08510638,965.2774,986.9461,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
759.0815,543.0288,82682566,0.725,0.08510638,1485.5251,515.7831,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
792.6891,531.81177,82682583,0.675,0.08510638,2106.0579,-344.66818,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
827.9427,508.11133,82682600,0.475,0.12765957,2480.4792,-1474.6848,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
839.20465,500.10364,82682603,0.275,0.08510638,2575.0945,-1705.8021,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
839.20465,500.10364,82682612,0.275,0.08510638,2575.0945,-1705.8021,0.013002871,-5.8977306E-4,-0.024022102,0.0,0.0,0.0
561.795,246.88025,82683111,0.8,0.10638297,0.0,0.0,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
561.795,246.88025,82683134,0.8625,0.12765957,0.095883295,0.041611902,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
561.795,246.88025,82683151,0.9125,0.12765957,-0.04089199,-0.01833145,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
561.795,246.88025,82683168,0.925,0.12765957,0.010937934,0.004323141,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
561.795,246.88025,82683184,0.925,0.11702127,-0.0149346795,-0.0059108576,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
588.8336,269.3529,82683201,0.90000004,0.11702127,858.50183,717.3319,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
620.7176,286.36133,82683218,0.875,0.12765957,1876.3186,1307.724,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
647.76697,298.85767,82683234,0.85,0.12765957,2318.5437,1370.4608,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
679.07837,314.57666,82683251,0.85,0.10638297,2495.9814,1170.8221,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
708.1061,331.7119,82683268,0.8125,0.10638297,2077.4165,931.76514,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
738.38135,345.64966,82683285,0.83750004,0.12765957,1973.0344,1003.79553,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
766.68,355.77014,82683301,0.83750004,0.12765957,1749.491,814.6627,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
792.1038,362.00964,82683318,0.8125,0.10638297,1556.9812,415.48294,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
818.55365,363.27417,82683335,0.8125,0.11702127,1420.9878,6.818778,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
841.40643,359.01648,82683351,0.8125,0.10638297,1341.6022,-320.16144,-0.0135977045,-0.016471818,0.012782097,0.0,0.0,0.0
855.72034,352.6007,82683368,0.8,0.12765957,1077.5139,-580.44415,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
865.0302,347.08325,82683385,0.825,0.12765957,601.9059,-680.56323,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
868.4646,343.40796,82683402,0.83750004,0.11702127,107.99711,-516.4589,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
870.9774,341.6985,82683418,0.85,0.12765957,-235.0894,-248.65099,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
871.1943,341.95007,82683435,0.85,0.12765957,-294.83197,7.1839304,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
869.5542,349.80762,82683452,0.85,0.12765957,-269.2108,288.53232,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
863.8606,373.3534,82683468,0.8625,0.09574468,-314.312,1026.5886,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
854.7972,397.66565,82683485,0.825,0.12765957,-569.01135,1807.164,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
846.1777,424.99658,82683502,0.83750004,0.08510638,-731.7961,2201.349,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
841.09235,442.51782,82683519,0.83750004,0.12765957,-648.0428,1911.6746,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
841.1017,453.69836,82683535,0.825,0.12765957,-261.69504,1030.813,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
844.01355,461.56116,82683552,0.83750004,0.10638297,182.93468,355.7094,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
849.6796,466.3241,82683569,0.83750004,0.11702127,490.2352,-27.0507,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
860.1165,467.22913,82683585,0.83750004,0.11702127,710.979,-167.36682,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
878.686,461.3391,82683602,0.825,0.12765957,1047.0695,-337.70502,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
899.9957,446.84155,82683619,0.825,0.11702127,1433.4078,-809.14746,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
912.90656,429.61084,82683636,0.85,0.11702127,1407.5883,-1245.8855,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
922.3427,417.52454,82683652,0.85,0.12765957,1012.57263,-1350.5117,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
928.11725,409.11,82683669,0.85,0.12765957,332.43774,-925.82184,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
931.7273,405.43115,82683686,0.83750004,0.12765957,-5.183061,-346.25955,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
932.9883,404.1454,82683702,0.85,0.12765957,-93.465546,77.35015,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
933.5301,407.94287,82683719,0.825,0.12765957,-151.21954,321.1367,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
931.98334,429.1277,82683736,0.83750004,0.09574468,-170.2831,903.39166,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
928.8817,450.0144,82683753,0.85,0.12765957,-236.62773,1581.4731,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
925.7533,471.1255,82683769,0.825,0.11702127,-288.14316,1892.3578,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
927.2322,487.04236,82683786,0.825,0.11702127,-158.94377,1586.5127,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
930.2888,494.0863,82683803,0.83750004,0.12765957,91.74396,858.63684,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
938.55237,499.73645,82683819,0.825,0.12765957,430.04068,217.59286,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
951.56067,504.17517,82683836,0.825,0.12765957,785.9918,-43.66929,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
970.18115,497.82556,82683853,0.8125,0.09574468,1145.271,-350.33936,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
998.2704,471.69788,82683870,0.8,0.10638297,1629.7319,-1063.2148,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
1020.20264,441.81055,82683886,0.8125,0.09574468,1898.1917,-2083.1958,-0.002878163,0.0028225482,0.010225296,0.0,0.0,0.0
1042.761,402.52734,82683903,0.8125,0.10638297,1725.5638,-2865.333,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1071.4905,347.58887,82683920,0.8125,0.12765957,1677.0021,-3593.69,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1084.6356,307.51086,82683936,0.825,0.11702127,1264.3651,-3499.386,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1092.4164,269.30127,82683953,0.825,0.09574468,666.42706,-2899.143,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1097.4658,243.53723,82683970,0.83750004,0.12765957,119.73568,-2023.69,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1097.6273,223.88867,82683986,0.85,0.11702127,-344.554,-1027.0975,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1094.4984,213.60437,82684003,0.83750004,0.11702127,-437.01147,-421.96072,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1091.4072,209.30798,82684020,0.83750004,0.11702127,-438.58176,60.90582,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1085.4681,208.67456,82684037,0.825,0.11702127,-504.866,393.03787,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1074.3473,216.21277,82684053,0.825,0.10638297,-630.75885,613.1229,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1057.7869,229.8623,82684070,0.83750004,0.12765957,-932.25037,981.01154,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1043.9471,252.90308,82684087,0.85,0.11702127,-1142.992,1416.5762,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1034.0416,281.57446,82684103,0.83750004,0.12765957,-1029.1802,2024.8156,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1030.6423,310.1234,82684120,0.8625,0.11702127,-506.90707,2199.2878,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1030.9792,341.46704,82684137,0.8625,0.12765957,73.99104,2205.9097,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1035.8693,380.2904,82684154,0.8625,0.11702127,453.82727,2283.5535,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1045.9943,420.06506,82684170,0.83750004,0.12765957,752.225,2400.8167,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1060.4932,456.03516,82684187,0.8,0.12765957,953.6818,2532.335,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1075.3269,482.6482,82684204,0.7,0.09574468,1185.8673,2122.9675,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1102.8907,510.6615,82684220,0.4875,0.12765957,1531.248,1641.6129,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1104.6183,511.65417,82684228,0.175,0.08510638,1534.189,1295.0979,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
1104.6183,511.65417,82684235,0.175,0.08510638,1534.189,1295.0979,-0.010302532,0.05025804,-0.007819176,0.0,0.0,0.0
