x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
442.00082,404.1454,29053133,0.55,0.08510638,1997.0413,-1577.7664,0.017933672,0.030425414,0.020345688,0.0,0.0,0.0
459.41248,410.60242,29053150,0.55,0.09574468,1974.2513,11.829089,0.017933672,0.030425414,0.020345688,0.0,0.0,0.0
474.34113,425.93726,29053166,0.5,0.08510638,1287.2543,1308.5364,0.017933672,0.030425414,0.020345688,0.0,0.0,0.0
491.32007,468.38232,29053183,0.5125,0.09574468,846.8167,2605.7625,0.017933672,0.030425414,0.020345688,0.0,0.0,0.0
495.50146,497.30396,29053200,0.475,0.08510638,435.86517,3134.478,0.017933672,0.030425414,0.020345688,0.0,0.0,0.0
495.88428,521.99976,29053217,0.475,0.08510638,49.146492,2678.7935,0.017933672,0.030425414,0.020345688,0.0,0.0,0.0
496.28973,531.90125,29053233,0.4,0.053191487,-319.36038,1542.05,0.017933672,0.030425414,0.020345688,0.0,0.0,0.0
498.3156,533.8668,29053242,0.3125,0.053191487,-374.03983,849.1193,0.017933672,0.030425414,0.020345688,0.0,0.0,0.0
498.3156,533.8668,29053250,0.3125,0.053191487,-374.03983,849.1193,0.017933672,0.030425414,0.020345688,0.0,0.0,0.0
595.28406,477.00256,29053346,0.425,0.08510638,0.0,0.0,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
595.28406,477.00256,29053367,0.425,0.07446808,0.08526968,0.06852657,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
595.28406,477.00256,29053384,0.4125,0.07446808,0.0137911085,0.011642354,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
595.28406,477.00256,29053398,0.4125,0.06382979,-0.007632267,-0.006348239,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
604.175,463.35352,29053417,0.4,0.053191487,275.5261,-422.9584,0.0063469373,-0.031659663,-0.04772377,2.5165823E-6,0.0,0.0
629.39557,385.98657,29053434,0.4375,0.08510638,1136.6602,-2801.8228,0.0063469373,-0.031659663,-0.04772377,2.5165823E-6,0.0,0.0
637.85547,311.135,29053450,0.4625,0.08510638,1393.5459,-5463.3257,0.0063469373,-0.031659663,-0.04772377,2.5165823E-6,0.0,0.0
648.9124,225.70435,29053467,0.425,0.07446808,1054.5686,-6811.427,0.0063469373,-0.031659663,-0.04772377,2.5165823E-6,0.0,0.0
656.648,171.15918,29053484,0.425,0.053191487,662.83606,-5948.865,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
660.70074,145.92163,29053501,0.45000002,0.08510638,27.243187,-2533.1575,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
661.90466,137.72473,29053517,0.4625,0.08510638,-33.599586,-520.7081,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
660.01154,148.85742,29053534,0.45000002,0.06382979,-164.16914,1392.2368,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
657.02094,235.62512,29053551,0.4125,0.06382979,-353.95312,4084.3364,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
659.53613,331.72925,29053567,0.4,0.08510638,-203.16817,7035.0225,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
669.2151,412.20996,29053584,0.3375,0.08510638,253.23245,7959.837,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
681.6041,474.97058,29053601,0.3375,0.07446808,805.1868,6624.995,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
690.9862,517.58716,29053618,0.3125,0.10638297,1047.2039,2929.3464,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
694.16095,527.32434,29053634,0.275,0.08510638,705.84357,683.0406,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
690.6285,520.40137,29053651,0.2375,0.09574468,57.79439,-1125.7496,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
683.75525,500.9922,29053662,0.175,0.053191487,-360.1636,-2174.872,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
683.75525,500.9922,29053667,0.175,0.053191487,-360.1636,-2174.872,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
518.30914,241.5492,29053764,0.4375,0.08510638,0.0,0.0,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
518.30914,241.5492,29053785,0.475,0.08510638,0.10752205,0.045927823,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
534.2508,261.26526,29053801,0.475,0.08510638,1286.5251,1641.9323,0.0063469373,-0.031659663,-0.04772377,0.0,0.0,0.0
591.3787,295.74915,29053818,0.5,0.10638297,3701.3096,2666.7139,0.01307755,0.014672279,-0.006178856,2.5165823E-6,0.0,0.0
654.6548,318.63733,29053835,0.4125,0.07446808,5055.1187,2533.2712,0.01307755,0.014672279,-0.006178856,2.5165823E-6,0.0,0.0
716.13696,326.59412,29053852,0.3125,0.08510638,5444.1665,1710.7335,0.01307755,0.014672279,-0.006178856,2.5165823E-6,0.0,0.0
771.0751,333.84302,29053868,0.25,0.08510638,4770.2256,381.3666,0.01307755,0.014672279,-0.006178856,2.5165823E-6,0.0,0.0
824.2261,334.80872,29053885,0.175,0.07446808,3609.931,-331.91037,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
824.2261,334.80872,29053892,0.175,0.07446808,3609.931,-331.91037,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
827.20856,340.1731,29053965,0.3125,0.09574468,0.0,0.0,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
792.0175,363.68005,29053985,0.26250002,0.053191487,-416.92508,398.0074,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
766.0058,385.4873,29054002,0.32500002,0.08510638,-1375.581,1247.4735,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
739.12476,418.0454,29054019,0.3,0.053191487,-1646.3287,2172.1816,0.01307755,0.014672279,-0.006178856,3.355443E-6,0.0,0.0
718.6573,467.40198,29054035,0.3125,0.08510638,-1321.9504,2993.8977,0.01307755,0.014672279,-0.006178856,3.355443E-6,0.0,0.0
718.642,486.562,29054052,0.2375,0.053191487,-506.13977,2568.3118,0.01307755,0.014672279,-0.006178856,3.355443E-6,0.0,0.0
724.2381,497.7295,29054069,0.3,0.08510638,511.75732,1403.7561,0.01307755,0.014672279,-0.006178856,3.355443E-6,0.0,0.0
751.3087,493.23718,29054085,0.3125,0.08510638,1605.0209,-39.739254,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
776.03534,469.55005,29054102,0.3375,0.10638297,2289.5044,-1600.4529,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
806.0927,431.60583,29054119,0.425,0.08510638,2539.7068,-2839.0552,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
827.1412,389.8954,29054136,0.3625,0.053191487,2224.7722,-3551.9673,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
833.9848,372.74976,29054152,0.4,0.07446808,1178.2957,-2853.6387,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
833.7065,373.04773,29054169,0.38750002,0.053191487,-14.596201,-1064.8772,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
827.42773,419.7284,29054186,0.38750002,0.07446808,-761.89703,1616.7645,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
821.2105,469.9159,29054202,0.3375,0.08510638,-1008.53503,4302.5317,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
824.9065,490.79736,29054219,0.3,0.08510638,-445.36984,3964.148,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
838.03973,496.8457,29054236,0.3125,0.08510638,291.49335,2194.0842,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
873.1145,478.188,29054253,0.3,0.07446808,1635.9209,-641.1545,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
913.89417,419.0321,29054269,0.32500002,0.07446808,2961.2183,-3633.129,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
954.63464,328.30798,29054286,0.32500002,0.08510638,3480.097,-5897.1045,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
979.91187,233.6344,29054303,0.3625,0.08510638,2907.0576,-7619.8496,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
987.2406,163.58423,29054319,0.38750002,0.06382979,1220.4915,-6864.388,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
981.9929,137.89575,29054336,0.4125,0.12765957,-350.11578,-4037.4705,0.01307755,0.014672279,-0.006178856,0.0,0.0,0.0
974.29944,130.99231,29054353,0.4375,0.12765957,-1286.6218,-765.41876,-0.029537957,0.0117378235,0.075056076,0.0,0.0,0.0
957.33215,158.62354,29054370,0.3625,0.053191487,-1640.4203,2059.5874,-0.029537957,0.0117378235,0.075056076,0.0,0.0,0.0
935.8213,226.74597,29054386,0.4375,0.09574468,-1855.2317,4754.5444,-0.029537957,0.0117378235,0.075056076,0.0,0.0,0.0
931.4569,341.9159,29054403,0.4,0.06382979,-1241.7511,7444.3223,-0.029537957,0.0117378235,0.075056076,0.0,0.0,0.0
945.87897,418.86792,29054420,0.4125,0.08510638,63.786625,8151.69,-0.029537957,0.0117378235,0.075056076,3.355443E-6,0.0,0.0
980.73584,494.8756,29054436,0.2875,0.08510638,1975.9288,6681.816,-0.029537957,0.0117378235,0.075056076,3.355443E-6,0.0,0.0
1021.2992,543.0448,29054453,0.1875,0.053191487,3196.9634,3830.734,-0.029537957,0.0117378235,0.075056076,3.355443E-6,0.0,0.0
1069.3044,575.9275,29054470,0.15,0.053191487,3584.6313,1709.2294,-0.029537957,0.0117378235,0.075056076,3.355443E-6,0.0,0.0
1097.1207,586.28845,29054482,0.1375,0.053191487,3824.8145,625.9412,-0.029537957,0.0117378235,0.075056076,3.355443E-6,0.0,0.0
1097.1207,586.28845,29054488,0.1375,0.053191487,3824.8145,625.9412,-0.029537957,0.0117378235,0.075056076,3.355443E-6,0.0,0.0
