x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.7517,326.84558,31705933,0.725,0.08510638,-0.07810253,-0.036776766,0.0034805387,0.0030948222,-0.01905632,0.0,0.0,0.0
694.7517,326.84558,31705950,0.7625,0.08510638,0.009188911,0.003791136,0.0034805387,0.0030948222,-0.01905632,0.0,0.0,0.0
694.7517,326.84558,31705968,0.75,0.08510638,-0.048473097,-0.022678817,0.0034805387,0.0030948222,-0.01905632,0.0,0.0,0.0
694.7517,326.84558,31705985,0.8,0.09574468,0.0057720984,0.0035847703,0.0034805387,0.0030948222,-0.01905632,0.0,0.0,0.0
694.7517,326.84558,31706002,0.8,0.10638297,0.009708213,0.0043256,0.0034805387,0.0030948222,-0.01905632,0.0,0.0,0.0
716.22723,347.62256,31706018,0.7875,0.09574468,565.2195,559.3628,0.0034805387,0.0030948222,-0.01905632,0.0,0.0,0.0
735.7368,360.70142,31706035,0.77500004,0.08510638,1354.646,1161.8618,0.0034805387,0.0030948222,-0.01905632,0.0,0.0,0.0
758.00757,370.35425,31706052,0.75,0.07446808,1817.6018,1236.4893,0.0034805387,0.0030948222,-0.01905632,0.0,0.0,0.0
790.38074,370.69763,31706068,0.7875,0.06382979,2106.0925,677.8259,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
823.73047,360.24597,31706085,0.75,0.08510638,2119.143,-597.82935,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
849.6821,351.72986,31706102,0.75,0.12765957,2118.7668,-1094.3965,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
867.8333,348.99146,31706119,0.77500004,0.12765957,1624.7512,-874.68005,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
881.193,351.109,31706135,0.77500004,0.10638297,867.5721,-335.44797,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
887.8985,354.80957,31706152,0.7875,0.08510638,230.32419,276.2078,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
893.86035,366.5459,31706169,0.75,0.06382979,-44.159935,720.7138,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
893.11084,384.79932,31706185,0.7875,0.09574468,-177.38058,1111.8195,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
887.7727,408.6598,31706202,0.7875,0.09574468,-401.23422,1576.4156,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
881.3171,434.39453,31706219,0.75,0.07446808,-618.3945,1936.6373,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
875.62177,459.61145,31706235,0.75,0.10638297,-673.62244,1911.4882,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
872.49097,481.11023,31706252,0.75,0.08510638,-487.98975,1652.1488,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
870.819,492.11,31706269,0.7625,0.09574468,-169.62498,1056.8492,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
870.6944,498.05872,31706286,0.75,0.11702127,35.58149,377.43665,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
870.6944,500.10364,31706302,0.7375,0.12765957,119.218376,-140.18057,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
872.71967,498.3037,31706319,0.7625,0.08510638,157.2933,-439.85956,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
885.35126,480.45032,31706336,0.7625,0.09574468,467.84296,-868.25793,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
898.29846,459.1964,31706352,0.8,0.08510638,856.359,-1448.8916,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
909.14636,441.7621,31706369,0.7375,0.08510638,1019.5187,-1696.5212,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
918.8477,429.7118,31706386,0.7875,0.08510638,913.1748,-1428.377,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
930.085,422.58435,31706403,0.77500004,0.08510638,692.3696,-784.3855,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
948.8507,418.8114,31706419,0.75,0.08510638,805.802,-93.96375,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
970.9061,420.781,31706436,0.77500004,0.09574468,1282.6771,211.45865,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
990.9042,429.8557,31706453,0.7625,0.06382979,1547.2046,593.289,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
1004.05896,440.80786,31706469,0.8,0.09574468,1302.4142,920.1933,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
1014.08044,452.57397,31706486,0.7875,0.12765957,727.8362,1055.9824,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
1022.449,468.43286,31706503,0.7625,0.09574468,294.81357,1058.5209,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
1028.5631,483.8269,31706520,0.8,0.08510638,160.50415,1090.4215,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
1031.6897,493.16516,31706536,0.7625,0.11702127,111.60543,908.4581,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
1033.826,501.64868,31706553,0.7875,0.12765957,30.430656,622.8253,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
1036.3381,507.56287,31706570,0.77500004,0.10638297,-14.734343,326.85052,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
1039.8256,511.3755,31706586,0.7375,0.09574468,37.443634,86.85662,-0.013215568,0.0024758577,0.016755104,0.0,0.0,0.0
1062.849,509.60693,31706603,0.725,0.12765957,637.1395,-45.070038,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1085.2104,490.1599,31706620,0.7375,0.07446808,1393.3481,-661.4321,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1111.3572,460.72375,31706637,0.75,0.10638297,2053.1294,-1815.0923,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1137.5543,428.12854,31706653,0.75,0.09574468,2105.9102,-2558.127,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1167.0841,395.95117,31706670,0.7625,0.09574468,1882.517,-2721.1604,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1190.5204,366.97546,31706687,0.7625,0.11702127,1697.0961,-2296.8628,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1205.604,343.69397,31706703,0.7625,0.08510638,1279.0762,-1712.656,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1217.0984,316.64465,31706720,0.77500004,0.08510638,710.08954,-1406.593,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1220.0752,298.49182,31706737,0.77500004,0.10638297,100.70015,-1167.2234,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1215.9385,286.6078,31706753,0.7875,0.08510638,-427.07584,-792.93036,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1208.0121,277.34216,31706770,0.7875,0.09574468,-755.156,-422.23932,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1196.8799,269.20056,31706787,0.7875,0.09574468,-1001.1951,-153.36708,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1182.9181,263.82214,31706804,0.8125,0.08510638,-1111.5782,-69.81305,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1166.0862,266.56897,31706820,0.7875,0.08510638,-1182.1987,55.982677,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1153.0685,274.2467,31706837,0.8125,0.09574468,-1090.9427,429.19464,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1140.818,288.17847,31706854,0.8,0.12765957,-895.3914,934.40436,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1124.6398,327.0852,31706870,0.77500004,0.07446808,-835.5505,1914.4471,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1113.3239,365.19897,31706887,0.7625,0.08510638,-747.3333,2775.1152,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1103.8586,400.13647,31706904,0.7625,0.10638297,-656.3618,3035.0596,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1097.0612,430.75122,31706921,0.75,0.07446808,-455.03766,2689.255,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1092.7145,454.07898,31706937,0.7625,0.12765957,-205.78745,1774.2375,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1091.113,476.32104,31706954,0.75,0.08510638,-21.811455,1113.8531,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1093.2681,491.02307,31706971,0.7625,0.10638297,167.96259,775.4152,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1102.5953,511.90137,31706987,0.725,0.09574468,482.63718,761.5659,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1127.2738,534.65344,31707004,0.65000004,0.08510638,1130.9553,1034.9617,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1137.6075,537.4208,31707011,0.25,0.08510638,1452.7056,1056.7567,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
1137.6075,537.4208,31707018,0.25,0.08510638,1452.7056,1056.7567,0.005427545,0.0019806772,-0.0025959015,0.0,0.0,0.0
