x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
667.1507,154.8446,91236627,0.4,0.06382979,-356.18823,1022.2334,0.0071929824,-0.010519534,0.04587841,0.0,0.0,0.0
659.82043,205.29504,91236644,0.38750002,0.08510638,-428.23114,2303.3892,0.0071929824,-0.010519534,0.04587841,0.0,0.0,0.0
663.7863,262.35547,91236660,0.3375,0.06382979,-150.85342,3884.7722,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
675.50525,324.0824,91236677,0.3375,0.08510638,475.54987,5102.523,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
692.8641,377.32642,91236694,0.32500002,0.09574468,1173.3815,4912.5894,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
712.18695,421.57166,91236710,0.2375,0.053191487,1580.7817,3546.0522,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
732.37164,470.9005,91236727,0.2,0.053191487,1568.2762,2378.0122,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
741.5022,475.95764,91236744,0.2375,0.08510638,1108.781,1111.2877,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
744.7354,477.00256,91236749,0.2125,0.08510638,940.32214,743.8312,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
744.7354,477.00256,91236758,0.2125,0.08510638,940.32214,743.8312,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
595.78394,258.4308,91236909,0.4375,0.09574468,0.0,0.0,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
595.78394,258.4308,91236928,0.425,0.07446808,0.11423636,0.04803657,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
637.007,264.4762,91236944,0.425,0.08510638,3504.597,495.5613,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
704.6721,269.0929,91236961,0.375,0.08510638,5054.981,432.21445,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
770.58185,270.88562,91236978,0.38750002,0.07446808,5335.7305,213.32863,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
831.4621,273.34705,91236995,0.275,0.07446808,5108.789,130.82742,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
872.6938,274.42383,91237006,0.16250001,0.06382979,4963.339,111.34152,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
872.6938,274.42383,91237013,0.16250001,0.06382979,4963.339,111.34152,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
876.69244,360.60864,91237094,0.38750002,0.10638297,0.0,0.0,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
861.072,364.4386,91237112,0.38750002,0.06382979,-906.8361,221.61026,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
828.6414,371.81567,91237128,0.4,0.06382979,-2382.9365,517.3552,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
807.91327,382.5879,91237145,0.425,0.08510638,-1621.1848,684.3777,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
792.6159,405.44592,91237162,0.3625,0.053191487,-1160.6215,1358.456,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
780.8469,437.17847,91237178,0.375,0.053191487,-774.8265,1947.0713,0.021754386,-0.008415639,0.004702568,0.0,0.0,0.0
779.7763,464.3285,91237195,0.26250002,0.053191487,-32.06817,2339.9934,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
789.733,473.89832,91237212,0.3125,0.06382979,564.47595,1739.4962,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
814.2704,477.00256,91237229,0.3375,0.07446808,1497.7401,443.83752,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
838.34503,459.33667,91237245,0.3125,0.08510638,2103.363,-884.8585,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
865.703,434.72937,91237262,0.3375,0.08510638,2351.573,-2074.4182,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
890.18884,403.20325,91237279,0.35,0.08510638,2114.9932,-2571.9211,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
903.75305,385.4004,91237295,0.38750002,0.08510638,1337.8481,-2264.8198,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
907.3272,379.98438,91237312,0.4,0.08510638,452.6808,-1199.3234,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
907.6824,379.2672,91237329,0.4,0.07446808,-241.88405,4.402365,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
903.4364,406.77307,91237345,0.38750002,0.08510638,-661.26697,1252.1177,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
901.36017,436.29858,91237362,0.3625,0.08510638,-666.4142,2377.9744,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
911.5027,469.55615,91237379,0.32500002,0.08510638,-121.96591,3000.9336,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
927.9631,476.54382,91237396,0.3125,0.06382979,733.68286,2042.4603,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
956.0519,467.12988,91237412,0.3375,0.08510638,1685.4663,90.68548,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
984.8364,440.2561,91237429,0.3375,0.06382979,2276.5747,-1945.7826,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1009.2219,401.09692,91237446,0.3625,0.08510638,2203.9846,-3120.745,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1039.1655,336.71912,91237462,0.38750002,0.12765957,2046.4026,-4130.559,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1057.714,274.71655,91237479,0.35,0.07446808,1498.0743,-4937.528,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1072.0199,216.05359,91237496,0.3625,0.06382979,1019.34064,-4951.593,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1079.2064,177.93335,91237513,0.375,0.08510638,418.81268,-3487.5376,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1078.5637,170.13293,91237529,0.375,0.07446808,-182.13724,-1246.9242,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1073.5052,175.8606,91237546,0.375,0.10638297,-583.8529,754.6935,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1042.5525,235.86719,91237563,0.375,0.12765957,-1463.026,3153.7117,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1018.96643,320.37634,91237579,0.375,0.09574468,-2071.2725,5567.7554,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1020.5585,378.55005,91237596,0.38750002,0.07446808,-1595.3975,6464.005,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1030.9241,426.86523,91237613,0.3125,0.08510638,-34.7903,5304.115,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1053.5315,471.13538,91237630,0.1875,0.053191487,1703.9078,3312.5725,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1055.1344,472.56006,91237633,0.16250001,0.06382979,1787.7563,3001.3662,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
1055.1344,472.56006,91237641,0.16250001,0.06382979,1787.7563,3001.3662,0.0014035087,0.025267482,0.0037622452,0.0,0.0,0.0
