x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
506.21545,456.62476,31715543,0.825,0.09574468,1303.8918,-1688.1355,-0.008838754,0.02790548,-0.022244453,0.0,0.0,0.0
524.89233,452.21484,31715560,0.83750004,0.11702127,1549.6324,-1191.299,-0.008838754,0.02790548,-0.022244453,0.0,0.0,0.0
542.6924,454.75378,31715576,0.825,0.12765957,1452.7821,-162.10637,-0.008838754,0.02790548,-0.022244453,0.0,0.0,0.0
561.38544,467.75366,31715593,0.825,0.08510638,1223.4629,906.5737,-0.008838754,0.02790548,-0.022244453,0.0,0.0,0.0
575.7229,485.35327,31715610,0.7875,0.09574468,1020.51605,1452.0582,-0.008838754,0.02790548,-0.022244453,0.0,0.0,0.0
585.3862,502.0564,31715627,0.8,0.11702127,704.13025,1594.899,-0.008838754,0.02790548,-0.022244453,0.0,0.0,0.0
598.612,525.88477,31715643,0.8,0.07446808,541.0121,1610.2941,-0.008838754,0.02790548,-0.022244453,0.0,0.0,0.0
601.1844,530.13904,31715660,0.77500004,0.06382979,282.32938,1120.6632,-0.008838754,0.02790548,-0.022244453,0.0,0.0,0.0
607.16846,537.74097,31715677,0.8125,0.08510638,163.29532,452.72595,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
617.33386,546.95984,31715693,0.75,0.08510638,290.42657,226.88043,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
637.529,554.5261,31715710,0.71250004,0.12765957,774.8761,230.5824,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
657.66046,553.3263,31715727,0.725,0.09574468,1410.8964,197.11723,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
676.5917,540.8026,31715744,0.7,0.06382979,1557.5724,-398.48813,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
694.09064,519.52454,31715760,0.75,0.12765957,1375.3917,-1309.5713,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
710.27673,491.22083,31715777,0.75,0.06382979,1057.3788,-2040.5222,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
732.9721,448.1261,31715794,0.8125,0.08510638,1048.296,-2683.0159,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
744.29596,418.7804,31715810,0.8,0.12765957,996.715,-2763.5217,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
750.7059,390.96497,31715827,0.77500004,0.08510638,638.6796,-2325.8687,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
755.1592,365.31604,31715844,0.8,0.11702127,227.92383,-1753.1678,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
760.2375,334.97693,31715861,0.7625,0.07446808,-59.343918,-1402.1725,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
772.20135,291.24377,31715877,0.7875,0.09574468,160.00499,-1928.1511,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
773.72595,271.35706,31715894,0.8125,0.06382979,414.51535,-2160.426,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
772.94073,259.44836,31715911,0.8,0.10638297,160.09154,-1317.2771,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
771.41956,253.78503,31715927,0.83750004,0.12765957,-198.86407,-189.05414,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
770.3737,250.69495,31715944,0.825,0.12765957,-378.9905,559.6825,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
769.3235,249.54578,31715961,0.875,0.10638297,-216.6096,430.08954,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
767.84985,251.10596,31715978,0.875,0.10638297,-83.56946,290.67502,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
764.3042,262.57275,31715994,0.825,0.09574468,-127.01839,483.0862,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
758.11115,290.0968,31716011,0.8,0.12765957,-303.81662,1316.8826,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
751.87036,327.10986,31716028,0.7625,0.09574468,-447.40918,2328.7878,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
745.5594,370.3999,31716044,0.7875,0.07446808,-497.2394,3087.5159,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
740.5298,402.95117,31716061,0.7625,0.12765957,-435.76913,3056.105,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
737.3603,431.05383,31716078,0.7875,0.06382979,-291.59518,2410.0352,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
734.295,449.84827,31716095,0.8125,0.10638297,-162.88347,1484.4708,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
733.0013,467.8662,31716111,0.7625,0.06382979,-57.74712,757.4869,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
733.5371,481.9574,31716128,0.7875,0.06382979,50.29486,535.9976,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
737.637,494.83032,31716145,0.725,0.08510638,196.61214,476.57642,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
747.7623,518.82837,31716161,0.7,0.11702127,496.75052,822.8925,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
757.4311,534.5062,31716178,0.675,0.07446808,783.3441,1117.174,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
767.4648,544.2949,31716195,0.6125,0.08510638,881.0732,1030.7025,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
767.7279,544.5288,31716195,0.38750002,0.10638297,852.86206,963.4693,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
767.7279,544.5288,31716203,0.38750002,0.10638297,852.86206,963.4693,0.008928997,0.0063243806,0.014204979,0.0,0.0,0.0
726.24146,368.60522,31717153,0.71250004,0.06382979,0.0,0.0,0.005714558,-0.008752391,-0.016508102,0.0,0.0,0.0
726.24146,368.60522,31717181,0.7625,0.08510638,-0.061635103,-0.031461533,0.005714558,-0.008752391,-0.016508102,0.0,0.0,0.0
726.24146,368.60522,31717197,0.8,0.08510638,0.013478744,0.0068786927,0.005714558,-0.008752391,-0.016508102,0.0,0.0,0.0
726.24146,368.60522,31717231,0.7625,0.07446808,0.013336577,0.0069741476,0.005714558,-0.008752391,-0.016508102,0.0,0.0,0.0
752.6058,371.27075,31717248,0.77500004,0.08510638,728.68384,81.72679,0.005714558,-0.008752391,-0.016508102,0.0,0.0,0.0
775.12823,370.5056,31717264,0.77500004,0.06382979,1627.047,84.935295,0.005714558,-0.008752391,-0.016508102,0.0,0.0,0.0
798.43585,367.7417,31717281,0.8,0.09574468,2085.9067,-48.508995,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
821.203,368.64893,31717298,0.7625,0.06382979,1635.9888,-128.18576,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
844.85614,375.96558,31717314,0.8,0.08510638,1581.701,131.37453,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
864.77484,386.01917,31717330,0.77500004,0.08510638,1297.3398,502.39426,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
879.86084,396.15088,31717347,0.75,0.10638297,1098.8434,833.9103,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
891.14197,409.70923,31717364,0.77500004,0.06382979,746.25195,988.913,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
902.3004,437.10266,31717381,0.75,0.08510638,481.3652,1361.8156,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
907.1303,460.85022,31717397,0.7875,0.10638297,224.4495,1662.2131,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
908.15137,484.3849,31717414,0.77500004,0.07446808,10.304378,1833.6162,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
905.7684,501.42554,31717431,0.7625,0.12765957,-266.005,1466.3859,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
900.97845,515.8987,31717447,0.8125,0.09574468,-491.00314,909.93445,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
896.9138,523.0022,31717464,0.77500004,0.06382979,-509.38297,502.91428,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
893.41693,527.3749,31717481,0.8125,0.06382979,-412.03104,67.78201,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
892.2241,528.53577,31717498,0.8,0.06382979,-218.645,-157.82388,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
891.68756,527.6371,31717514,0.7875,0.08510638,-29.18181,-276.26102,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
895.9846,520.97314,31717531,0.7875,0.12765957,178.3007,-423.77332,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
913.1744,498.43335,31717548,0.77500004,0.08510638,677.1505,-969.10504,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
943.1879,470.3236,31717564,0.7875,0.10638297,1539.0725,-1758.9166,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
970.6061,452.82764,31717581,0.77500004,0.09574468,2242.4846,-2030.9137,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
995.07434,443.41382,31717598,0.8,0.08510638,2335.9756,-1524.506,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1016.18677,443.20386,31717615,0.7875,0.09574468,1687.9644,-216.9599,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1034.3395,446.63525,31717631,0.77500004,0.10638297,1046.7286,657.9805,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1051.9913,461.5431,31717648,0.8,0.09574468,801.00555,1090.2278,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1064.1095,479.62903,31717665,0.77500004,0.07446808,733.3414,1421.4567,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1075.9451,509.22852,31717681,0.7375,0.12765957,623.5752,1900.0453,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1082.0074,534.125,31717699,0.75,0.08510638,383.47076,2088.0056,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1085.1532,548.20154,31717715,0.725,0.11702127,96.217415,1576.7094,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1087.7732,556.4336,31717732,0.75,0.12765957,-85.1785,735.4826,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1091.3004,562.61475,31717749,0.71250004,0.09574468,-29.604895,151.15968,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1106.9402,567.1759,31717766,0.75,0.10638297,382.2772,-133.16919,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1132.7961,557.8434,31717782,0.725,0.11702127,1201.1376,-403.8811,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1162.3842,535.39075,31717799,0.725,0.08510638,1965.6903,-1063.737,0.0045716465,0.008998081,0.0347929,0.0,0.0,0.0
1192.5376,505.46558,31717816,0.7625,0.09574468,2390.7593,-2051.2488,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1227.0895,464.67175,31717832,0.7375,0.12765957,2375.3958,-2829.4792,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1259.0432,419.09033,31717849,0.7,0.10638297,2135.522,-3188.8826,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1290.7687,368.23035,31717866,0.625,0.09574468,2053.6665,-3457.8796,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1311.0072,322.15356,31717883,0.71250004,0.07446808,1683.2661,-3473.3066,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1311.6123,304.72632,31717899,0.7875,0.12765957,658.6933,-2401.4077,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1309.6006,292.33936,31717916,0.77500004,0.11702127,-456.5009,-860.8315,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1305.9789,285.88684,31717933,0.8125,0.09574468,-975.54834,271.72424,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1299.5397,281.27026,31717949,0.8,0.08510638,-942.60034,550.39014,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1274.9637,285.8202,31717966,0.7625,0.12765957,-1134.3142,503.92218,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1247.4739,301.72937,31717983,0.7875,0.10638297,-1718.896,844.51355,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1215.3322,328.62256,31717999,0.77500004,0.08510638,-2280.4314,1554.0726,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1193.9711,347.68787,31718016,0.77500004,0.12765957,-2201.2559,1971.7593,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1171.5631,373.53467,31718033,0.8125,0.08510638,-1606.9633,1957.8839,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1150.6967,405.84265,31718050,0.7625,0.11702127,-1132.771,1848.1001,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1135.0981,443.56946,31718066,0.7875,0.09574468,-933.57,2241.5464,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1126.2275,481.27588,31718083,0.7625,0.07446808,-595.0046,2582.5732,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1122.3728,514.94324,31718100,0.77500004,0.12765957,-170.92781,2483.1985,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1122.1125,543.4646,31718116,0.77500004,0.07446808,225.9902,2088.2358,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1125.5356,564.56055,31718133,0.75,0.12765957,467.11746,1352.4409,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1131.4001,580.6592,31718150,0.77500004,0.08510638,519.98944,908.8566,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1139.3813,589.77966,31718167,0.7625,0.08510638,637.1889,403.9505,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1168.1217,601.5842,31718183,0.7875,0.08510638,1236.7797,259.5411,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1209.0753,592.95496,31718200,0.7375,0.06382979,2202.9617,-140.9776,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1215.5822,586.28845,31718206,0.35,0.10638297,2467.5938,-408.46506,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
1215.5822,586.28845,31718213,0.35,0.10638297,2467.5938,-408.46506,0.0036573168,-0.008801535,-0.020165443,0.0,0.0,0.0
