x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
441.87833,378.37878,29003270,0.65000004,0.07446808,1414.7794,50.16761,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
450.36084,378.7671,29003286,0.6625,0.07446808,204.8548,227.3709,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
455.22906,380.6886,29003303,0.6625,0.07446808,-511.32687,327.2865,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
457.1975,382.58752,29003320,0.71250004,0.07446808,-626.95496,298.7587,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
458.27814,385.30725,29003337,0.71250004,0.08510638,-472.3123,242.73218,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
458.32867,385.48682,29003353,0.71250004,0.08510638,-218.15494,150.8583,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
458.32867,385.48682,29003370,0.4875,0.07446808,-121.387344,29.43785,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
470.64044,419.19763,29003387,0.25,0.09574468,253.3901,890.02496,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
470.64044,419.19763,29003394,0.25,0.09574468,253.3901,890.02496,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
500.315,581.84595,29003555,0.7875,0.09574468,0.0,0.0,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
500.315,581.84595,29003571,0.77500004,0.09574468,0.0,0.0,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
500.315,581.84595,29003587,0.7,0.10638297,0.013660163,0.017326755,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
496.80054,536.0327,29003604,0.65000004,0.06382979,-212.2648,-2766.7278,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
494.18372,477.65527,29003621,0.625,0.08510638,-279.19772,-4600.3457,0.006274797,0.02619882,0.014639854,0.0,0.0,0.0
501.61182,429.60815,29003637,0.625,0.06382979,78.65336,-4781.8804,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
518.2027,389.323,29003654,0.625,0.06382979,645.57556,-4378.117,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
543.9348,371.37073,29003671,0.6125,0.06382979,1564.2225,-2056.5984,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
566.59283,368.56067,29003688,0.625,0.06382979,2039.8777,142.55136,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
585.6522,374.96313,29003704,0.5125,0.07446808,1791.7664,1141.9469,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
595.7353,382.6449,29003721,0.5625,0.08510638,1099.6038,1507.3572,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
602.72296,397.71704,29003738,0.6,0.10638297,370.545,1364.6433,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
602.48456,417.80798,29003754,0.5625,0.06382979,-181.16191,1447.3561,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
599.84326,447.3838,29003771,0.55,0.07446808,-452.022,1699.4963,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
599.7695,473.68213,29003788,0.4875,0.07446808,-433.06406,2065.5054,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
598.18097,483.5852,29003805,0.4625,0.07446808,-294.7136,1585.2759,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
596.6146,487.07642,29003821,0.4625,0.07446808,-169.20026,579.77484,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
594.3457,486.77612,29003838,0.45000002,0.08510638,-96.6372,-308.86,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
585.5067,477.77173,29003855,0.5,0.09574468,-331.01834,-897.5363,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
583.38007,460.14453,29003871,0.5125,0.10638297,-427.56345,-1227.2463,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
590.657,453.61255,29003888,0.52500004,0.10638297,-37.43824,-1164.3119,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
604.9138,449.88855,29003905,0.475,0.08510638,709.92676,-727.6426,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
622.7328,447.10815,29003921,0.52500004,0.09574468,1405.4949,-132.46587,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
646.4902,444.62146,29003938,0.5,0.08510638,1743.4739,186.20363,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
674.38794,438.5824,29003955,0.4375,0.053191487,1893.9861,-54.09852,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
703.4127,426.33948,29003972,0.4,0.07446808,2001.6206,-467.07733,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
716.09937,411.51172,29003988,0.375,0.08510638,1641.0115,-905.73175,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
722.76447,366.0105,29004005,0.375,0.08510638,726.6259,-2041.8163,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
704.9051,318.59216,29004022,0.4,0.09574468,-665.0473,-3182.9675,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
683.1849,266.30188,29004038,0.4125,0.07446808,-1865.6567,-3984.3909,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
656.33527,215.02039,29004055,0.4375,0.09574468,-2496.0813,-4088.9932,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
634.1322,173.77563,29004072,0.375,0.06382979,-2288.503,-3254.451,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
632.34894,167.18848,29004089,0.4,0.06382979,-1165.1365,-1346.851,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
631.54584,168.12207,29004105,0.45000002,0.06382979,188.30298,566.335,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
634.3257,195.84912,29004122,0.45000002,0.08510638,690.57086,1937.8468,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
649.9693,254.38318,29004139,0.4625,0.12765957,943.9475,3517.8518,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
683.4335,325.88892,29004155,0.3375,0.053191487,1649.3108,5190.023,-0.018980162,-0.0030409247,0.043711662,0.0,0.0,0.0
756.39233,403.1853,29004172,0.26250002,0.053191487,3411.3123,5992.8335,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
805.43304,442.22925,29004189,0.275,0.08510638,4766.442,4968.283,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
830.59406,460.94824,29004206,0.275,0.08510638,4039.9314,2503.075,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
844.4571,468.2179,29004222,0.275,0.10638297,1701.1034,46.177,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
841.96893,460.27917,29004239,0.275,0.08510638,-434.81458,-1353.1067,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
814.0756,428.13904,29004256,0.2875,0.08510638,-2087.0425,-2518.8347,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
770.2271,380.15576,29004270,0.2125,0.09574468,-3051.4517,-3295.643,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
770.2271,380.15576,29004277,0.2125,0.09574468,-3051.4517,-3295.643,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
603.2815,254.87683,29004391,0.55,0.08510638,0.0,0.0,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
673.8398,261.99927,29004423,0.4375,0.06382979,5215.355,581.6257,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
728.52344,268.43396,29004440,0.4,0.053191487,4147.135,513.8375,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
771.6339,266.11877,29004456,0.3375,0.053191487,3343.7207,77.30306,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
805.2157,260.20776,29004471,0.35,0.08510638,2877.2153,-263.57196,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
805.2157,260.20776,29004478,0.35,0.08510638,2877.2153,-263.57196,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
897.6856,288.6399,29004616,0.45000002,0.08510638,0.0,0.0,8.1587024E-4,0.0055672675,0.06696892,0.0,0.0,0.0
881.9151,316.6991,29004640,0.38750002,0.06382979,-1481.9595,2803.5647,8.1587024E-4,0.0055672675,0.06696892,3.355443E-6,0.0,0.0
865.9962,354.48267,29004657,0.4125,0.09574468,-1191.4941,2881.2783,8.1587024E-4,0.0055672675,0.06696892,3.355443E-6,0.0,0.0
856.19244,376.93884,29004673,0.4125,0.08510638,-852.74817,2126.3418,8.1587024E-4,0.0055672675,0.06696892,3.355443E-6,0.0,0.0
855.3478,416.2633,29004690,0.4,0.07446808,-320.44687,2304.4155,8.1587024E-4,0.0055672675,0.06696892,3.355443E-6,0.0,0.0
857.54254,424.02612,29004707,0.425,0.08510638,126.45152,1571.8685,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
861.6349,427.08777,29004724,0.4125,0.07446808,557.8664,226.99832,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
870.9991,427.33313,29004740,0.4,0.06382979,748.47894,-502.8088,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
883.5105,411.41016,29004757,0.4125,0.08510638,898.02313,-1144.954,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
891.81104,374.5227,29004774,0.375,0.053191487,914.18884,-1974.0077,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
891.18774,340.35803,29004790,0.38750002,0.07446808,490.342,-2883.6619,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
893.47424,331.66614,29004807,0.38750002,0.053191487,-86.92092,-2431.7773,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
900.03796,335.09204,29004824,0.4,0.08510638,-115.40377,-754.31635,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
921.0426,362.396,29004840,0.4125,0.08510638,565.56433,1457.1492,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
943.28625,391.87524,29004857,0.425,0.09574468,1485.4348,2784.172,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
968.1566,410.98303,29004874,0.4125,0.08510638,1923.766,2621.276,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
995.14905,411.82507,29004891,0.35,0.08510638,1976.6912,1397.8135,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1027.1155,383.46118,29004907,0.32500002,0.07446808,1992.8325,-731.181,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1053.3513,324.73267,29004924,0.275,0.053191487,1882.2815,-3247.317,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1051.5934,250.05566,29004941,0.275,0.053191487,1074.0977,-5236.209,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1036.528,182.91052,29004957,0.32500002,0.12765957,-598.1288,-6006.223,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1018.75745,127.18945,29004974,0.3625,0.12765957,-1973.9819,-5241.277,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1013.9889,111.54541,29004991,0.35,0.06382979,-1861.6154,-2674.3447,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1010.27124,124.36255,29005008,0.3625,0.08510638,-794.8689,446.49603,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1011.421,196.07031,29005024,0.3625,0.053191487,61.6567,3898.0945,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1015.5708,259.99365,29005041,0.375,0.10638297,529.02075,6176.7793,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1034.3021,344.6759,29005058,0.3375,0.07446808,822.9875,7116.6616,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1068.6808,414.94446,29005074,0.3125,0.08510638,1810.8071,6301.65,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1098.3926,441.70447,29005091,0.3,0.08510638,2471.138,3788.6882,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1149.884,463.22742,29005108,0.2125,0.10638297,3083.6047,1376.208,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
1149.884,463.22742,29005115,0.2125,0.10638297,3083.6047,1376.208,-0.015347304,0.020453796,-0.010424614,0.0,0.0,0.0
