x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.86554,451.25806,140982180,0.625,0.07446808,2283.2092,5153.2754,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
435.92862,502.47876,140982196,0.6375,0.07446808,1693.0658,4619.887,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
447.92078,543.61536,140982213,0.5625,0.053191487,920.95337,3395.609,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
460.8449,580.12976,140982230,0.52500004,0.06382979,468.94348,2053.7517,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
466.06763,606.0199,140982247,0.5125,0.12765957,227.9975,1320.8195,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
466.63318,646.6426,140982263,0.3625,0.08510638,-6.075471,1497.3882,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
464.82654,656.4802,140982270,0.22500001,0.12765957,-119.6859,1542.4617,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
464.82654,656.4802,140982277,0.22500001,0.12765957,-119.6859,1542.4617,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
279.88675,574.7379,140982495,0.625,0.09574468,0.0,0.0,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
325.87177,566.74146,140982510,0.475,0.10638297,1921.945,-490.50275,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
325.87177,566.74146,140982518,0.475,0.10638297,1921.945,-490.50275,0.0079268925,0.01706183,-0.008051872,0.0,0.0,0.0
509.31207,570.2954,140983094,0.6125,0.08510638,0.0,0.0,-0.025658488,0.029649466,0.05755806,0.0,0.0,0.0
515.3796,527.7634,140983115,0.58750004,0.06382979,494.89285,-1623.265,-0.025658488,0.029649466,0.05755806,0.0,0.0,0.0
525.04706,496.96252,140983132,0.55,0.07446808,733.44653,-1786.3483,-0.025658488,0.029649466,0.05755806,0.0,0.0,0.0
534.4512,484.7417,140983149,0.6125,0.08510638,663.0166,-641.05066,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
551.8186,480.55664,140983166,0.6375,0.06382979,987.4494,70.25742,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
565.5523,485.4485,140983182,0.6375,0.06382979,1082.8025,663.90326,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
574.2485,493.83032,140983199,0.625,0.08510638,917.84863,1131.8629,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
581.61664,504.09497,140983216,0.6375,0.11702127,583.3137,1170.7042,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
593.394,525.3168,140983232,0.6125,0.07446808,412.74728,1293.5217,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
605.60394,535.1494,140983249,0.625,0.06382979,536.373,1218.3665,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
620.87744,548.02966,140983266,0.5625,0.08510638,850.2076,1032.9397,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
639.8872,553.41394,140983283,0.5,0.11702127,1137.3877,666.7018,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
662.3558,545.0658,140983299,0.475,0.06382979,1353.0079,-212.14478,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
680.77094,533.5238,140983316,0.4625,0.07446808,1417.571,-934.4871,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
696.4208,527.9658,140983333,0.475,0.09574468,1234.4332,-1142.6223,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
710.00714,530.29236,140983349,0.4375,0.06382979,865.69135,-609.764,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
725.72644,539.1843,140983366,0.4625,0.053191487,716.3206,329.5607,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
738.56195,554.318,140983383,0.475,0.12765957,704.6529,1104.1509,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
752.8665,569.92346,140983399,0.475,0.09574468,770.59216,1387.418,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
768.60016,581.1561,140983416,0.4875,0.06382979,840.4359,1186.1389,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
787.61334,585.50574,140983433,0.475,0.07446808,1032.5688,697.1768,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
800.91693,575.27136,140983450,0.4375,0.12765957,1064.7855,-192.40436,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
816.4554,531.4833,140983466,0.475,0.08510638,996.16156,-1822.4955,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
819.08563,469.4596,140983483,0.475,0.10638297,545.9137,-3889.0295,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
814.8628,397.2627,140983500,0.475,0.12765957,-128.34396,-5370.1196,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
809.2144,332.62085,140983516,0.4375,0.11702127,-636.9958,-5362.5903,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
800.0771,295.15405,140983533,0.45000002,0.12765957,-873.63544,-3541.718,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
794.38074,272.92688,140983550,0.4375,0.06382979,-758.9984,-1883.6727,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
791.36163,266.6786,140983567,0.4875,0.06382979,-452.8684,-314.89584,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
790.72046,276.1532,140983583,0.4375,0.053191487,-149.56389,953.71576,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
795.54694,323.69373,140983600,0.4875,0.06382979,240.29428,2722.5317,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
805.2236,381.09192,140983617,0.5,0.11702127,656.0964,4501.8716,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
830.38055,467.79114,140983634,0.4875,0.08510638,1214.4092,5707.807,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
861.28467,537.6273,140983650,0.45000002,0.07446808,1948.7377,5974.031,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
883.2178,581.2721,140983667,0.4625,0.06382979,2136.3123,4583.041,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
887.189,580.9575,140983674,0.4125,0.053191487,2059.338,3641.3218,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
887.189,580.9575,140983680,0.4125,0.053191487,2059.338,3641.3218,0.011473209,-0.008280426,-0.001953125,0.0,0.0,0.0
739.2372,378.37878,140983826,0.6125,0.06382979,0.0,0.0,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
739.2372,378.37878,140983851,0.6,0.06382979,-0.05556511,-0.025189094,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
763.2702,384.78674,140983867,0.52500004,0.06382979,1863.8943,496.9928,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
822.40607,401.8866,140983884,0.575,0.10638297,4130.668,1185.4263,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
887.80853,414.3589,140983901,0.4375,0.08510638,5110.677,1226.7268,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
909.6817,418.36133,140983906,0.2125,0.09574468,5351.358,1220.8782,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
909.6817,418.36133,140983913,0.2125,0.09574468,5351.358,1220.8782,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
1007.6498,494.7727,140984011,0.4125,0.06382979,0.0,0.0,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
986.2611,509.80396,140984035,0.4625,0.08510638,-3617.434,2542.1448,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
969.3762,524.334,140984051,0.4125,0.06382979,-1545.3446,1292.8695,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
944.267,543.9988,140984068,0.425,0.08510638,-1712.2224,1392.1248,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
930.12964,561.53467,140984085,0.425,0.08510638,-1283.8224,1308.1848,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
918.25604,579.62134,140984101,0.4,0.08510638,-909.01184,1234.1104,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
917.3765,585.91406,140984118,0.4375,0.08510638,-115.19412,707.13763,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
922.4096,593.4867,140984135,0.475,0.07446808,434.01675,332.52353,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
952.10535,601.4856,140984152,0.45000002,0.08510638,1343.4719,208.13542,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
990.4613,593.9668,140984168,0.425,0.06382979,2573.2554,-123.216125,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
1020.06726,568.9939,140984185,0.425,0.11702127,3075.047,-1008.52875,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
1041.7777,535.87866,140984202,0.4125,0.06382979,2454.215,-2179.0095,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
1059.9227,493.4933,140984218,0.4125,0.053191487,1444.6768,-3329.8347,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
1062.082,488.6421,140984235,0.4,0.06382979,267.76807,-2519.4973,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
1062.632,484.96936,140984252,0.4125,0.06382979,-370.08176,-614.0,0.009178568,0.041375667,-0.049562454,0.0,0.0,0.0
1058.8507,498.7434,140984269,0.425,0.08510638,-645.1999,943.14545,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1054.6345,528.067,140984285,0.45000002,0.06382979,-763.9928,2268.2454,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1057.9192,541.0509,140984302,0.475,0.08510638,-359.5705,2170.5317,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1072.588,559.60706,140984319,0.475,0.12765957,330.97086,1764.8927,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1109.1637,564.2147,140984335,0.425,0.10638297,1592.3464,1081.7092,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1145.9333,538.44714,140984352,0.4125,0.07446808,2840.4517,-810.77325,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1185.5963,478.81116,140984369,0.4125,0.07446808,3190.0361,-2866.5813,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1210.1611,398.42188,140984385,0.375,0.06382979,2658.3894,-5423.7515,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1220.3394,335.19714,140984402,0.4,0.08510638,1284.4283,-6394.1187,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1226.0787,290.91772,140984419,0.425,0.10638297,102.12533,-5036.8213,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1225.6245,283.39,140984436,0.3625,0.053191487,-633.653,-2111.927,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1210.7148,312.38416,140984452,0.4125,0.08510638,-1061.6261,1391.8889,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1185.9979,428.75232,140984469,0.35,0.08510638,-1615.3264,6004.32,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1185.5919,541.2643,140984486,0.3125,0.07446808,-1384.5323,9132.587,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1188.0911,570.2954,140984493,0.25,0.09574468,-1141.6384,9772.152,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
1188.0911,570.2954,140984500,0.25,0.09574468,-1141.6384,9772.152,0.03934285,0.04910052,0.056349754,0.0,0.0,0.0
