x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
618.9055,642.1627,141019042,0.4875,0.053191487,1403.7603,975.7774,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
629.9064,640.43445,141019059,0.4375,0.08510638,770.8592,-37.110844,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
638.2796,631.8871,141019076,0.4625,0.12765957,341.59512,-749.8938,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
646.1892,621.29333,141019093,0.4875,0.08510638,244.6994,-1110.0461,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
653.5151,614.27637,141019109,0.4375,0.08510638,217.205,-1010.48596,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
658.99133,613.4685,141019126,0.4625,0.08510638,237.51257,-572.75146,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
666.0891,606.5344,141019143,0.4375,0.053191487,320.07996,-241.0222,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
668.9287,569.9752,141019159,0.425,0.08510638,298.1988,-896.38855,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
658.7769,512.4155,141019176,0.4375,0.08510638,-151.05966,-2888.319,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
640.4529,445.0647,141019193,0.4875,0.11702127,-1018.43524,-4807.6665,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
627.34735,386.26318,141019210,0.475,0.09574468,-1526.8055,-5319.895,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
618.3212,334.18933,141019226,0.45000002,0.09574468,-1286.485,-4374.254,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
616.7323,303.573,141019243,0.4375,0.08510638,-536.1605,-2769.1045,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
618.76746,287.80713,141019260,0.475,0.08510638,214.788,-1142.5851,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
618.7764,284.12952,141019276,0.52500004,0.08510638,426.13425,245.54807,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
626.87634,305.87,141019293,0.45000002,0.06382979,494.07422,1408.9912,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
644.2211,381.22388,141019310,0.5,0.08510638,903.03265,3770.5542,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
663.31146,503.88208,141019327,0.3625,0.06382979,1288.6178,6904.611,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
690.33,583.3323,141019343,0.35,0.08510638,1836.6031,8483.801,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
699.68396,634.9995,141019360,0.35,0.08510638,1459.8712,6575.957,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
706.35223,648.17847,141019377,0.3625,0.08510638,622.98926,2225.0276,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
708.8731,649.3722,141019393,0.3375,0.06382979,-22.06079,-1194.2157,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
710.24664,649.3722,141019404,0.175,0.06382979,-279.37646,-2197.063,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
710.24664,649.3722,141019412,0.175,0.06382979,-279.37646,-2197.063,-0.046031058,-0.04085976,-0.019080162,0.0,0.0,0.0
652.7654,467.22913,141019477,0.32500002,0.09574468,0.0,0.0,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
633.2717,436.13147,141019494,0.45000002,0.07446808,1253.771,2000.1472,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
591.9977,387.21936,141019510,0.4375,0.07446808,-2620.0962,-2787.3647,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
563.44904,376.33606,141019527,0.5125,0.06382979,-2099.8872,-806.2679,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
561.795,381.0443,141019542,0.52500004,0.08510638,-723.48267,528.7097,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
575.53723,397.88843,141019561,0.575,0.11702127,835.9511,1667.9053,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
590.7855,406.8108,141019567,0.52500004,0.08510638,1353.2893,1975.851,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
623.5255,420.79724,141019577,0.5,0.06382979,2699.8833,2364.951,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
681.0418,433.57703,141019594,0.4625,0.06382979,4493.296,1918.4979,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
735.62537,443.2461,141019611,0.425,0.08510638,4834.82,1098.0864,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
775.22546,444.12793,141019622,0.16250001,0.07446808,4862.1816,692.3388,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
775.22546,444.12793,141019629,0.16250001,0.07446808,4862.1816,692.3388,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
816.712,493.88416,141019752,0.425,0.07446808,0.0,0.0,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
801.542,522.2096,141019778,0.4375,0.06382979,-1964.5662,3664.9685,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
789.33374,544.99146,141019794,0.475,0.053191487,-969.0694,1725.1583,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
779.8398,573.76843,141019811,0.45000002,0.06382979,-813.4787,2118.7617,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
780.42456,583.71387,141019828,0.4625,0.06382979,-260.40567,1371.4094,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
786.37946,588.3926,141019845,0.475,0.06382979,256.33646,594.5708,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
805.30505,589.19275,141019861,0.4375,0.08510638,1129.9056,-344.19617,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
829.5747,566.67114,141019878,0.4125,0.08510638,1798.8221,-1190.3501,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
853.9694,524.4496,141019895,0.4625,0.12765957,1985.0259,-2301.5957,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
863.41,499.63,141019911,0.4375,0.07446808,1562.9788,-2908.6472,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
866.95087,493.43066,141019928,0.4625,0.07446808,630.52747,-2092.7551,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
867.6954,492.9956,141019945,0.5,0.07446808,-199.24951,-495.54,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
865.5356,519.00635,141019962,0.5,0.08510638,-570.7052,1367.7078,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
859.57416,560.0576,141019978,0.4625,0.11702127,-668.0608,2821.2556,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
858.4454,589.76733,141019995,0.45000002,0.07446808,-416.81354,3215.7817,-0.03682485,-0.008687794,7.352829E-4,0.0,0.0,0.0
861.1336,609.9186,141020012,0.5,0.12765957,-144.2152,2649.4602,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
868.46906,616.7776,141020028,0.475,0.10638297,306.64832,1083.5803,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
891.8203,607.9199,141020045,0.4125,0.09574468,1099.476,-577.8727,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
922.3215,583.1315,141020062,0.375,0.08510638,1886.1962,-1761.5044,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
955.7251,544.36475,141020079,0.4,0.06382979,2549.5288,-2734.871,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
988.2355,489.2539,141020095,0.4125,0.07446808,2673.3235,-3763.3816,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1020.4098,415.73962,141020112,0.45000002,0.12765957,2398.612,-4897.9966,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1036.5776,337.8423,141020129,0.4,0.08510638,1567.2783,-5403.895,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1042.457,277.65222,141020145,0.425,0.07446808,534.1961,-4922.23,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1041.6388,264.36646,141020162,0.425,0.08510638,-319.8863,-2926.101,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1037.1323,255.57922,141020179,0.45000002,0.12765957,-843.04834,-573.1792,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1027.7457,261.91663,141020196,0.425,0.07446808,-795.3752,1161.7375,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1001.0746,343.52637,141020212,0.4875,0.06382979,-1411.6013,3726.3206,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
997.8351,443.56775,141020229,0.475,0.06382979,-1390.2538,6860.9307,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1012.4977,519.1157,141020246,0.4875,0.10638297,-230.75679,8134.977,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1032.7667,573.1831,141020262,0.4625,0.09574468,1344.8978,6612.4624,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1070.4059,592.39514,141020279,0.375,0.06382979,2700.0334,2610.19,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1117.5073,592.58374,141020296,0.375,0.053191487,3477.31,-809.54565,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1152.6027,587.177,141020305,0.16250001,0.06382979,3691.8328,-1649.2864,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
1152.6027,587.177,141020312,0.16250001,0.06382979,3691.8328,-1649.2864,0.018540122,0.025049776,5.8841705E-4,0.0,0.0,0.0
