x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
646.091,465.4347,91246569,0.3125,0.11702127,1619.1423,-1294.6582,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
669.5668,421.8412,91246586,0.2875,0.053191487,1439.5885,-2159.5674,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
679.25146,376.68054,91246603,0.3375,0.06382979,1056.3239,-3316.073,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
676.98944,319.80957,91246620,0.375,0.07446808,246.24605,-4102.4653,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
663.87177,272.68408,91246636,0.4,0.06382979,-800.3108,-3931.0823,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
646.1865,226.87708,91246653,0.425,0.08510638,-1632.853,-3243.2742,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
631.2978,209.3833,91246670,0.4375,0.07446808,-1739.4935,-1778.8367,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
617.986,191.19568,91246686,0.4375,0.09574468,-1349.3292,-703.1902,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
606.91364,185.08984,91246703,0.45000002,0.11702127,-793.99524,-10.938874,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
600.0849,197.27673,91246720,0.4125,0.08510638,-442.1377,705.06256,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
600.0684,252.2207,91246737,0.425,0.12765957,-124.756195,2352.0154,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
605.35095,327.65955,91246753,0.3,0.07446808,361.755,5083.753,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
619.1688,392.04944,91246770,0.2375,0.053191487,892.52466,6017.337,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
634.61096,433.1859,91246787,0.2375,0.07446808,1262.9266,5004.9556,-0.00836479,0.047157466,0.046982765,0.0,0.0,0.0
654.2984,470.4204,91246803,0.2375,0.08510638,1502.422,2992.4023,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
665.88257,478.8756,91246820,0.2,0.053191487,1236.092,648.54364,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
672.71704,481.53552,91246837,0.15,0.06382979,724.9623,-551.848,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
672.71704,481.53552,91246843,0.15,0.06382979,724.9623,-551.848,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
469.8249,301.07898,91246997,0.5375,0.10638297,0.0,0.0,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
516.3415,304.45386,91247021,0.5375,0.11702127,8063.8164,585.0445,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
580.10657,310.08887,91247037,0.475,0.08510638,5480.368,478.46756,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
650.31024,312.844,91247054,0.38750002,0.06382979,5428.2583,300.52914,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
723.0808,314.57532,91247071,0.3,0.053191487,5321.4443,169.40372,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
767.2281,313.51794,91247085,0.1875,0.053191487,4557.259,16.767038,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
767.2281,313.51794,91247093,0.1875,0.053191487,4557.259,16.767038,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
787.72144,377.49023,91247190,0.375,0.053191487,0.0,0.0,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
749.5921,398.77075,91247221,0.425,0.10638297,-1458.8818,1384.6923,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
729.0413,420.68323,91247238,0.4125,0.053191487,-1332.5828,1700.2338,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
714.9238,458.8258,91247255,0.38750002,0.08510638,-917.6353,2372.3862,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
714.3982,472.62244,91247271,0.3625,0.06382979,-254.29388,1936.2639,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
727.03687,481.35156,91247288,0.2875,0.06382979,512.80756,1265.4972,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
759.3278,485.6366,91247305,0.3,0.07446808,1842.8518,302.7634,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
790.5997,472.39136,91247321,0.375,0.08510638,2693.595,-662.5597,-0.006691832,-0.010274023,-0.010414124,0.0,0.0,0.0
824.06915,445.75806,91247338,0.4,0.053191487,3004.3833,-1757.7178,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
841.39813,431.9319,91247355,0.4,0.06382979,2126.7485,-1978.9602,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
849.3167,422.599,91247372,0.4375,0.11702127,818.1476,-1497.422,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
852.8129,419.24988,91247388,0.45000002,0.11702127,-133.57355,-468.3671,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
855.7008,424.14062,91247405,0.425,0.08510638,-526.874,432.93253,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
860.32404,466.34937,91247422,0.4,0.12765957,-275.16748,1641.3953,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
862.6648,503.71582,91247438,0.3625,0.08510638,26.208376,2871.268,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
868.22656,517.92944,91247455,0.275,0.06382979,231.75166,2762.2087,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
894.63116,528.86694,91247472,0.275,0.07446808,890.6905,1594.1222,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
923.0741,507.958,91247488,0.3125,0.08510638,1705.6958,-482.05435,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
948.0885,478.48926,91247505,0.32500002,0.10638297,2254.842,-2353.061,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
982.17725,423.32007,91247522,0.32500002,0.10638297,2405.3137,-3716.6458,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
1008.9701,345.44592,91247539,0.3625,0.08510638,2163.485,-5182.722,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
1024.381,280.31836,91247555,0.35,0.09574468,1340.1669,-5489.9253,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
1029.7723,251.05823,91247572,0.375,0.11702127,435.72968,-3761.944,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
1028.6809,233.62,91247589,0.3625,0.08510638,-346.42822,-1542.609,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
1015.5116,230.35144,91247605,0.38750002,0.08510638,-1011.4112,476.1064,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
986.95886,253.27551,91247622,0.4,0.08510638,-1608.6517,1600.2935,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
953.98926,311.8224,91247639,0.425,0.10638297,-2503.1367,3449.784,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
942.4928,402.06934,91247656,0.3,0.06382979,-2419.2217,5868.344,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
950.8424,470.72717,91247672,0.3,0.06382979,-618.1445,6484.3525,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
965.42114,511.11987,91247689,0.25,0.08510638,1116.7855,5113.2236,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
1016.1305,592.4254,91247706,0.175,0.06382979,2949.0098,3784.1528,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
1047.9742,591.0775,91247722,0.16250001,0.06382979,3458.3438,1688.3014,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
1047.9742,591.0775,91247728,0.16250001,0.06382979,3458.3438,1688.3014,-0.013353465,-0.008219212,0.007669449,0.0,0.0,0.0
