x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
894.18677,379.2672,141027304,0.35,0.053191487,5722.557,2083.37,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
894.18677,379.2672,141027310,0.35,0.053191487,5722.557,2083.37,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
879.69147,422.80396,141027399,0.675,0.06382979,0.0,0.0,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
879.69147,422.80396,141027431,0.675,0.09574468,0.043429784,0.020343188,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
879.69147,422.80396,141027448,0.6625,0.09574468,-0.026292846,-0.014629801,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
879.69147,422.80396,141027465,0.5625,0.08510638,0.010163553,0.00725303,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
853.1266,470.02527,141027481,0.4125,0.10638297,-824.37524,1465.4355,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
850.8516,498.6631,141027498,0.45000002,0.10638297,-993.474,2427.517,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
853.1035,532.47864,141027515,0.4375,0.07446808,-711.59045,3185.9434,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
857.4887,540.7261,141027531,0.475,0.08510638,-39.29318,2353.323,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
867.506,550.33997,141027548,0.5,0.10638297,907.15643,395.614,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
885.2917,558.9043,141027565,0.55,0.08510638,1292.4548,-382.0435,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
903.66034,558.45337,141027581,0.625,0.10638297,1405.103,-330.1777,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
921.2646,549.0077,141027598,0.625,0.08510638,1478.6499,-387.84253,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
943.2617,524.5073,141027615,0.6125,0.09574468,1439.7606,-1280.4087,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
958.4347,489.45703,141027632,0.575,0.07446808,1253.193,-2367.507,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
958.1709,478.8152,141027648,0.625,0.08510638,594.20013,-2285.2244,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
952.911,476.04895,141027665,0.6875,0.08510638,-304.3595,-999.93195,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
947.94257,477.08313,141027682,0.675,0.06382979,-852.4939,205.62729,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
944.18005,484.31152,141027698,0.6625,0.06382979,-866.82214,966.5374,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
944.32855,492.62354,141027715,0.625,0.08510638,-408.97754,1021.8796,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
953.8445,500.0852,141027732,0.55,0.12765957,215.0485,807.24756,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
985.0586,509.39502,141027749,0.6125,0.10638297,1405.2599,745.8031,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
1023.20825,495.80725,141027765,0.625,0.10638297,2476.285,100.67487,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
1067.2708,442.31287,141027782,0.575,0.08510638,3385.9167,-1964.4176,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
1112.6195,355.11438,141027799,0.625,0.06382979,3599.0752,-5091.735,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
1136.1106,292.0321,141027815,0.5,0.08510638,2629.305,-6498.7554,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
1142.9514,262.46826,141027832,0.575,0.09574468,1099.2654,-4958.086,-0.010661632,0.055283934,0.038014412,0.0,0.0,0.0
1141.6702,253.21338,141027849,0.625,0.12765957,-423.28577,-1718.8868,-0.008529305,0.02822715,-0.0015878677,0.0,0.0,0.0
1135.0066,250.41174,141027866,0.65000004,0.10638297,-1162.7018,889.1495,-0.008529305,0.02822715,-0.0015878677,0.0,0.0,0.0
1127.2316,255.16565,141027882,0.6625,0.06382979,-1264.8625,1645.1534,-0.008529305,0.02822715,-0.0015878677,0.0,0.0,0.0
1117.008,277.20862,141027899,0.575,0.09574468,-1036.9113,1775.721,-0.008529305,0.02822715,-0.0015878677,0.0,0.0,0.0
1106.8535,341.66333,141027916,0.4375,0.08510638,-872.6142,2994.1465,-0.008529305,0.02822715,-0.0015878677,0.0,0.0,0.0
1111.768,447.1023,141027932,0.45000002,0.053191487,-415.08237,5707.412,-0.008529305,0.02822715,-0.0015878677,0.0,0.0,0.0
1121.6127,516.0968,141027946,0.35,0.10638297,207.23291,7270.0273,-0.008529305,0.02822715,-0.0015878677,0.0,0.0,0.0
1121.6127,516.0968,141027953,0.35,0.10638297,207.23291,7270.0273,-0.008529305,0.02822715,-0.0015878677,0.0,0.0,0.0
