x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
472.9204,457.35156,31264844,0.8,0.10638297,134.37279,-1039.5015,-0.02350837,-0.012044787,-0.10609436,3.355443E-6,0.0,0.0
477.6986,445.42114,31264860,0.7875,0.08510638,255.4706,-1280.9878,-0.02350837,-0.012044787,-0.10609436,-1.6438245E-5,8.219123E-6,0.0
483.57538,433.9015,31264877,0.7875,0.07446808,406.39017,-1188.1575,-0.02350837,-0.012044787,-0.10609436,-1.6438245E-5,8.219123E-6,0.0
490.18713,423.8922,31264894,0.77500004,0.09574468,478.438,-756.08295,-0.02350837,-0.012044787,-0.10609436,-1.6438245E-5,8.219123E-6,0.0
500.01294,410.97998,31264910,0.77500004,0.10638297,577.7246,-519.9065,-0.02350837,-0.012044787,-0.10609436,-1.6438245E-5,8.219123E-6,0.0
508.8437,401.89612,31264927,0.7625,0.09574468,642.11237,-626.9684,-0.02350837,-0.012044787,-0.10609436,0.0,0.0,0.0
516.037,397.55664,31264944,0.75,0.10638297,584.5877,-435.77673,-0.02350837,-0.012044787,-0.10609436,0.0,0.0,0.0
522.6852,395.26025,31264960,0.7625,0.11702127,477.14575,-169.73813,-0.02350837,-0.012044787,-0.10609436,0.0,0.0,0.0
530.11346,395.26025,31264977,0.77500004,0.11702127,384.4644,120.580475,-0.02350837,-0.012044787,-0.10609436,0.0,0.0,0.0
536.6158,398.2036,31264994,0.7375,0.12765957,354.6987,297.73026,-0.02350837,-0.012044787,-0.10609436,0.0,2.5165823E-6,0.0
544.36774,405.5775,31265011,0.725,0.09574468,426.21613,444.35394,-0.02350837,-0.012044787,-0.10609436,0.0,2.5165823E-6,0.0
552.304,421.93652,31265027,0.71250004,0.06382979,476.25925,849.0445,-0.02350837,-0.012044787,-0.10609436,0.0,2.5165823E-6,0.0
555.46106,446.75842,31265044,0.7,0.08510638,372.14493,1450.967,-0.02350837,-0.012044787,-0.10609436,0.0,2.5165823E-6,0.0
554.9235,471.20337,31265061,0.7,0.06382979,102.61702,1936.089,-0.02350837,-0.012044787,-0.10609436,7.5029975E-6,-1.5005995E-5,0.0
553.04974,490.46594,31265077,0.7,0.06382979,-197.92297,1829.8708,-0.02350837,-0.012044787,-0.10609436,7.5029975E-6,-1.5005995E-5,0.0
550.882,509.20923,31265094,0.7375,0.10638297,-360.1224,1424.8662,-0.02350837,-0.012044787,-0.10609436,7.5029975E-6,-1.5005995E-5,0.0
550.7964,524.9551,31265111,0.75,0.06382979,-276.20038,964.2673,-0.02350837,-0.012044787,-0.10609436,7.5029975E-6,-1.5005995E-5,0.0
551.312,533.96375,31265128,0.75,0.06382979,-53.857723,584.7185,-0.02350837,-0.012044787,-0.10609436,1.0066329E-5,0.0,0.0
552.94556,541.49976,31265144,0.7875,0.08510638,100.38819,343.31165,-0.02350837,-0.012044787,-0.10609436,1.0066329E-5,0.0,0.0
555.02637,546.9169,31265161,0.77500004,0.08510638,185.97968,125.255135,-0.02350837,-0.012044787,-0.10609436,1.0066329E-5,0.0,0.0
556.6057,548.35754,31265178,0.8,0.09574468,179.63887,-35.6811,-0.02350837,-0.012044787,-0.10609436,1.0066329E-5,0.0,0.0
560.37164,551.0897,31265194,0.8125,0.09574468,196.86064,-55.26234,-0.02350837,-0.012044787,-0.10609436,0.0,0.0,0.0
564.21124,552.5254,31265211,0.825,0.09574468,242.81973,-9.751517,-0.02350837,-0.012044787,-0.10609436,0.0,0.0,0.0
567.6022,552.5254,31265228,0.8125,0.09574468,271.3553,-28.570192,-0.02350837,-0.012044787,-0.10609436,0.0,0.0,0.0
571.53467,552.5254,31265245,0.8,0.08510638,268.73074,-38.60418,-0.02350837,-0.012044787,-0.10609436,0.0,0.0,0.0
574.3179,552.5254,31265261,0.8125,0.08510638,209.36229,-67.04436,-0.02350837,-0.012044787,-0.10609436,-5.811797E-6,5.811797E-6,0.0
577.06445,551.8373,31265278,0.8125,0.08510638,163.85677,-63.545948,-0.02350837,-0.012044787,-0.10609436,-5.811797E-6,5.811797E-6,0.0
579.15015,549.9835,31265295,0.8,0.09574468,124.691124,-83.14391,-0.02350837,-0.012044787,-0.10609436,-5.811797E-6,5.811797E-6,0.0
581.2257,549.0272,31265311,0.8125,0.09574468,97.0469,-108.98913,-0.02350837,-0.012044787,-0.10609436,-5.811797E-6,5.811797E-6,0.0
583.30975,548.9713,31265328,0.8,0.08510638,93.32361,-76.34832,-0.05080667,-0.009635806,0.019124985,0.0,2.5165823E-6,0.0
584.837,548.9713,31265345,0.7875,0.08510638,95.800316,-15.091247,-0.05080667,-0.009635806,0.019124985,0.0,2.5165823E-6,0.0
586.45245,547.9358,31265362,0.8,0.08510638,85.46903,8.571831,-0.05080667,-0.009635806,0.019124985,0.0,2.5165823E-6,0.0
587.41266,548.0829,31265378,0.7875,0.08510638,64.897316,0.47173285,-0.05080667,-0.009635806,0.019124985,0.0,2.5165823E-6,0.0
589.4505,546.902,31265395,0.8,0.07446808,75.48841,-41.041878,-0.05080667,-0.009635806,0.019124985,-4.7453127E-6,0.0,0.0
590.4884,545.94556,31265412,0.8,0.07446808,78.262436,-67.668945,-0.05080667,-0.009635806,0.019124985,-4.7453127E-6,0.0,0.0
591.5287,544.5288,31265428,0.8,0.07446808,71.805,-84.67626,-0.05080667,-0.009635806,0.019124985,-4.7453127E-6,0.0,0.0
592.56726,543.1387,31265445,0.8125,0.07446808,52.248154,-92.2993,-0.05080667,-0.009635806,0.019124985,-4.7453127E-6,0.0,0.0
593.92596,541.29346,31265462,0.8,0.07446808,49.451588,-108.096825,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
595.14197,539.45044,31265478,0.8,0.07446808,74.99704,-126.25213,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
596.18304,537.59985,31265495,0.8,0.07446808,77.518585,-129.78642,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
597.64984,535.76245,31265512,0.7875,0.07446808,73.65999,-124.15056,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
598.76,532.17126,31265529,0.77500004,0.08510638,73.652916,-149.2728,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
601.3508,525.7175,31265545,0.7625,0.10638297,106.2867,-292.8478,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
605.0147,514.5851,31265562,0.75,0.09574468,193.67775,-575.841,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
609.66174,500.52185,31265579,0.7625,0.053191487,291.04672,-884.19635,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
615.82886,485.09558,31265595,0.75,0.08510638,382.41025,-1096.1024,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
624.49585,462.93018,31265612,0.7625,0.10638297,510.83435,-1331.2445,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
631.96246,440.1355,31265629,0.75,0.07446808,561.7999,-1510.3291,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
640.0452,416.96277,31265646,0.75,0.11702127,562.7711,-1619.248,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
648.46924,394.23132,31265662,0.7625,0.09574468,541.37463,-1569.8867,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
655.40656,372.26404,31265679,0.75,0.08510638,476.67966,-1413.9961,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
662.2119,343.48438,31265696,0.75,0.10638297,411.83377,-1459.263,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
669.1253,316.8235,31265712,0.675,0.06382979,376.58585,-1654.6044,-0.05080667,-0.009635806,0.019124985,0.0,0.0,0.0
674.08936,289.64124,31265729,0.675,0.09574468,330.46277,-1800.1437,-0.05080667,-0.009635806,0.019124985,-2.5165823E-6,0.0,0.0
676.7359,272.8202,31265746,0.7625,0.06382979,226.37732,-1496.5833,-0.05080667,-0.009635806,0.019124985,-2.5165823E-6,0.0,0.0
679.31726,259.83093,31265763,0.7625,0.09574468,106.43742,-877.94617,-0.05080667,-0.009635806,0.019124985,-2.5165823E-6,0.0,0.0
681.32544,246.01782,31265779,0.77500004,0.09574468,29.254633,-503.35522,-0.05080667,-0.009635806,0.019124985,-2.5165823E-6,0.0,0.0
682.3667,232.17175,31265796,0.7875,0.06382979,8.0337105,-486.80655,-0.05080667,-0.009635806,0.019124985,1.342177E-5,0.0,0.0
682.25574,221.61304,31265813,0.7625,0.06382979,-13.532628,-565.017,-0.05080667,-0.009635806,0.019124985,1.342177E-5,0.0,0.0
682.7556,213.58923,31265829,0.75,0.08510638,-35.13655,-533.11285,-0.05080667,-0.009635806,0.019124985,1.342177E-5,0.0,0.0
683.25543,206.58948,31265846,0.77500004,0.09574468,-19.20574,-345.58386,-0.05080667,-0.009635806,0.019124985,1.342177E-5,0.0,0.0
684.02124,200.56409,31265863,0.7625,0.10638297,26.003994,-228.32184,0.031354666,-0.039708614,0.18330002,-6.4160486E-5,1.2832097E-5,0.0
684.2551,195.14832,31265879,0.75,0.10638297,43.38346,-233.51746,0.031354666,-0.039708614,0.18330002,-6.4160486E-5,1.2832097E-5,0.0
684.2551,190.59204,31265896,0.7625,0.10638297,17.56703,-238.39787,0.031354666,-0.039708614,0.18330002,-6.4160486E-5,1.2832097E-5,0.0
684.2551,186.90161,31265913,0.7625,0.10638297,-9.993831,-198.80998,0.031354666,-0.039708614,0.18330002,-6.4160486E-5,1.2832097E-5,0.0
684.2551,183.99988,31265930,0.7875,0.10638297,-19.497252,-149.54305,0.031354666,-0.039708614,0.18330002,3.3386226E-5,-1.1128742E-5,0.0
684.2551,182.1294,31265946,0.77500004,0.10638297,-14.16681,-89.04462,0.031354666,-0.039708614,0.18330002,3.3386226E-5,-1.1128742E-5,0.0
684.2551,180.2472,31265963,0.7875,0.10638297,0.033406045,-62.57524,0.031354666,-0.039708614,0.18330002,3.3386226E-5,-1.1128742E-5,0.0
684.2551,180.24255,31265975,0.8,0.12765957,-0.009204352,-22.467373,0.031354666,-0.039708614,0.18330002,3.3386226E-5,-1.1128742E-5,0.0
684.2551,180.24255,31265995,0.8125,0.12765957,0.020344371,36.08056,0.031354666,-0.039708614,0.18330002,-2.5165823E-6,0.0,0.0
684.2551,180.24255,31266011,0.8,0.12765957,-0.04551649,59.08393,0.031354666,-0.039708614,0.18330002,-2.5165823E-6,0.0,0.0
684.2551,180.51355,31266030,0.825,0.12765957,0.020873,54.856876,0.031354666,-0.039708614,0.18330002,-2.5165823E-6,0.0,0.0
684.2551,182.36389,31266047,0.825,0.12765957,0.014711501,83.65047,0.031354666,-0.039708614,0.18330002,-2.5165823E-6,0.0,0.0
684.2551,184.21472,31266063,0.8125,0.12765957,0.016685639,129.82437,0.031354666,-0.039708614,0.18330002,3.355443E-6,0.0,0.0
684.2551,187.43579,31266080,0.825,0.12765957,-0.02826783,196.92035,0.031354666,-0.039708614,0.18330002,3.355443E-6,0.0,0.0
684.2551,191.1383,31266097,0.825,0.10638297,-0.010363322,254.63763,0.031354666,-0.039708614,0.18330002,3.355443E-6,0.0,0.0
683.9065,198.44568,31266113,0.8,0.08510638,-6.8074236,361.4279,0.031354666,-0.039708614,0.18330002,3.355443E-6,0.0,0.0
682.8649,209.28601,31266130,0.77500004,0.06382979,-40.160027,592.1473,0.031354666,-0.039708614,0.18330002,3.1128395E-5,-2.0752263E-5,0.0
681.82855,218.6908,31266147,0.77500004,0.08510638,-75.10954,752.3668,0.031354666,-0.039708614,0.18330002,3.1128395E-5,-2.0752263E-5,0.0
680.8268,227.90833,31266164,0.7875,0.09574468,-84.271965,746.4432,0.031354666,-0.039708614,0.18330002,3.1128395E-5,-2.0752263E-5,0.0
679.7566,236.2909,31266180,0.8,0.10638297,-86.32888,611.55725,0.031354666,-0.039708614,0.18330002,3.1128395E-5,-2.0752263E-5,0.0
678.211,245.51282,31266197,0.8,0.08510638,-86.14024,508.41577,0.031354666,-0.039708614,0.18330002,3.183252E-5,-1.0610839E-5,0.0
676.0829,256.6974,31266214,0.7875,0.06382979,-111.32978,571.9976,0.031354666,-0.039708614,0.18330002,3.183252E-5,-1.0610839E-5,0.0
672.3813,266.8811,31266230,0.75,0.06382979,-180.94904,645.696,0.031354666,-0.039708614,0.18330002,3.183252E-5,-1.0610839E-5,0.0
669.26575,278.25012,31266247,0.75,0.09574468,-230.90976,696.62823,0.031354666,-0.039708614,0.18330002,3.183252E-5,-1.0610839E-5,0.0
665.4332,292.10327,31266264,0.75,0.10638297,-262.84567,787.3352,0.031354666,-0.039708614,0.18330002,-1.1254497E-5,5.6272484E-6,0.0
662.2709,306.34863,31266281,0.75,0.08510638,-247.31578,874.3363,0.031354666,-0.039708614,0.18330002,-1.1254497E-5,5.6272484E-6,0.0
659.69684,318.31384,31266297,0.7625,0.07446808,-187.57016,894.83167,0.031354666,-0.039708614,0.18330002,-1.1254497E-5,5.6272484E-6,0.0
657.11554,332.3429,31266314,0.7375,0.10638297,-146.0826,831.61035,0.031354666,-0.039708614,0.18330002,-1.1254497E-5,5.6272484E-6,0.0
655.41864,347.48096,31266331,0.7375,0.12765957,-103.01974,826.81964,0.031354666,-0.039708614,0.18330002,3.3386226E-5,-1.1128742E-5,0.0
655.3653,368.5907,31266347,0.71250004,0.07446808,-26.931484,1065.0747,0.031354666,-0.039708614,0.18330002,3.3386226E-5,-1.1128742E-5,0.0
654.3402,384.2821,31266364,0.71250004,0.08510638,4.5961394,1186.8156,0.031354666,-0.039708614,0.18330002,3.3386226E-5,-1.1128742E-5,0.0
654.2649,402.91174,31266381,0.725,0.12765957,27.025167,1203.4152,0.031354666,-0.039708614,0.18330002,3.3386226E-5,-1.1128742E-5,0.0
655.28564,420.4762,31266397,0.725,0.07446808,53.039146,1126.1621,0.105083734,2.3305416E-4,-0.06936073,0.0,0.0,0.0
655.2645,434.21985,31266414,0.7375,0.08510638,48.624146,954.1559,0.105083734,2.3305416E-4,-0.06936073,0.0,0.0,0.0
656.56146,445.35278,31266431,0.7375,0.10638297,72.08284,768.89777,0.105083734,2.3305416E-4,-0.06936073,0.0,0.0,0.0
661.4901,462.3838,31266448,0.7375,0.08510638,187.11732,721.66986,0.105083734,2.3305416E-4,-0.06936073,0.0,0.0,0.0
668.29224,477.44812,31266464,0.725,0.053191487,356.02972,774.43805,0.105083734,2.3305416E-4,-0.06936073,0.0,4.7453127E-6,0.0
675.1303,485.9048,31266481,0.7,0.08510638,524.3173,754.3387,0.105083734,2.3305416E-4,-0.06936073,0.0,4.7453127E-6,0.0
688.41974,499.58044,31266498,0.6875,0.12765957,737.264,709.43427,0.105083734,2.3305416E-4,-0.06936073,0.0,4.7453127E-6,0.0
704.02216,516.06726,31266514,0.675,0.09574468,996.1574,779.8083,0.105083734,2.3305416E-4,-0.06936073,0.0,4.7453127E-6,0.0
716.1173,529.6841,31266531,0.6625,0.053191487,1057.8531,879.60016,0.105083734,2.3305416E-4,-0.06936073,2.2649238E-5,0.0,0.0
723.5537,539.1686,31266548,0.5125,0.08510638,799.42413,841.73114,0.105083734,2.3305416E-4,-0.06936073,2.2649238E-5,0.0,0.0
724.24207,540.0863,31266550,0.3625,0.09574468,743.19666,797.2011,0.105083734,2.3305416E-4,-0.06936073,2.2649238E-5,0.0,0.0
724.24207,540.0863,31266561,0.3625,0.09574468,743.19666,797.2011,0.105083734,2.3305416E-4,-0.06936073,2.2649238E-5,0.0,0.0
581.28864,274.42383,31267439,0.7375,0.07446808,0.0,0.0,0.03606698,1.8644333E-4,0.008511543,-3.355443E-6,0.0,0.0
581.28864,274.42383,31267467,0.7625,0.07446808,0.035787847,0.017006,-0.00314641,-0.031850815,0.022809982,0.0,3.5589844E-6,0.0
581.28864,274.42383,31267483,0.7875,0.08510638,0.05862341,0.02862501,-0.00314641,-0.031850815,0.022809982,0.0,3.5589844E-6,0.0
593.90826,278.76562,31267534,0.7625,0.08510638,234.5846,80.71354,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
612.4251,287.24597,31267550,0.71250004,0.08510638,1076.614,428.50504,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
627.42426,298.14185,31267567,0.6875,0.10638297,1461.3027,762.28394,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
644.7691,310.8534,31267584,0.71250004,0.07446808,962.796,865.37836,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
658.6209,321.21204,31267601,0.71250004,0.053191487,877.9518,820.0065,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
675.41473,333.46448,31267617,0.71250004,0.10638297,886.7339,800.6368,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
691.59534,343.5111,31267634,0.7375,0.12765957,944.3567,684.6973,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
710.23303,353.68005,31267651,0.7625,0.09574468,1019.82135,590.434,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
726.5694,360.88,31267667,0.75,0.08510638,1083.463,515.83575,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
740.8487,366.42126,31267684,0.77500004,0.08510638,1000.8347,359.5962,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
753.9965,370.54834,31267701,0.77500004,0.07446808,847.723,205.69565,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
763.7372,373.34705,31267718,0.77500004,0.06382979,600.73944,73.27779,-0.00314641,-0.031850815,0.022809982,-4.3878095E-5,1.4626032E-5,0.0
772.71936,375.48962,31267734,0.7875,0.06382979,421.0444,24.758293,-0.00314641,-0.031850815,0.022809982,-4.3878095E-5,1.4626032E-5,0.0
780.1937,377.33325,31267751,0.8,0.06382979,341.01562,29.52557,-0.00314641,-0.031850815,0.022809982,-4.3878095E-5,1.4626032E-5,0.0
785.4689,379.17725,31267768,0.7875,0.06382979,255.33,41.996864,-0.00314641,-0.031850815,0.022809982,-4.3878095E-5,1.4626032E-5,0.0
788.6979,379.2672,31267784,0.8,0.07446808,171.91985,31.47911,-0.00314641,-0.031850815,0.022809982,2.3874392E-5,-7.9581305E-6,0.0
790.7794,379.2672,31267801,0.7875,0.07446808,56.46638,-16.096502,-0.00314641,-0.031850815,0.022809982,2.3874392E-5,-7.9581305E-6,0.0
792.288,379.2672,31267818,0.8,0.07446808,-11.712039,-42.948433,-0.00314641,-0.031850815,0.022809982,2.3874392E-5,-7.9581305E-6,0.0
792.87305,379.2672,31267834,0.8,0.07446808,-39.7408,-45.662796,-0.00314641,-0.031850815,0.022809982,2.3874392E-5,-7.9581305E-6,0.0
792.7198,379.2672,31267851,0.8125,0.07446808,-55.000965,-22.306318,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
792.7198,379.2672,31267868,0.7875,0.07446808,-53.324112,0.03470237,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
791.9878,379.2672,31267885,0.8,0.06382979,-58.633926,-0.0015718534,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
789.9009,380.64136,31267901,0.7875,0.08510638,-96.50115,35.061203,-0.00314641,-0.031850815,0.022809982,0.0,0.0,0.0
785.12897,382.99548,31267918,0.7625,0.07446808,-228.56328,116.469,-0.00314641,-0.031850815,0.022809982,5.811797E-6,5.811797E-6,0.0
777.39777,388.25916,31267935,0.75,0.09574468,-434.5838,260.32593,-0.00314641,-0.031850815,0.022809982,5.811797E-6,5.811797E-6,0.0
770.0128,394.46252,31267952,0.7375,0.12765957,-598.0034,426.31778,-0.00314641,-0.031850815,0.022809982,5.811797E-6,5.811797E-6,0.0
762.6879,401.90295,31267968,0.725,0.11702127,-605.2942,526.24146,-0.00314641,-0.031850815,0.022809982,5.811797E-6,5.811797E-6,0.0
755.4014,411.03833,31267985,0.725,0.08510638,-530.89984,602.4431,0.09348288,-0.009480655,-0.10175228,2.2649238E-5,0.0,0.0
746.0232,426.76843,31268002,0.71250004,0.06382979,-485.4598,775.3692,0.09348288,-0.009480655,-0.10175228,2.2649238E-5,0.0,0.0
738.8588,445.1848,31268018,0.6875,0.10638297,-498.78156,1111.4084,0.09348288,-0.009480655,-0.10175228,2.2649238E-5,0.0,0.0
734.96674,469.3225,31268035,0.6875,0.06382979,-403.64685,1520.6681,0.09348288,-0.009480655,-0.10175228,2.2649238E-5,0.0,0.0
734.73865,485.47327,31268052,0.7,0.06382979,-143.93898,1528.4675,0.09348288,-0.009480655,-0.10175228,-4.1943035E-6,0.0,0.0
737.2828,500.0205,31268069,0.7,0.10638297,162.42096,1218.7712,0.09348288,-0.009480655,-0.10175228,-4.1943035E-6,0.0,0.0
