x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
561.07446,502.3473,141041501,0.5625,0.10638297,662.1857,384.49405,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
566.9079,507.3136,141041518,0.55,0.10638297,524.02704,248.69409,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
571.1312,512.55066,141041534,0.5375,0.08510638,235.12868,187.50218,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
578.28723,521.8688,141041551,0.55,0.08510638,157.93427,329.8285,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
589.15356,534.4054,141041568,0.55,0.07446808,337.5066,609.7953,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
604.3184,547.39856,141041585,0.5625,0.08510638,746.4602,878.9088,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
619.67645,555.15,141041601,0.55,0.10638297,1116.1444,881.0057,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
632.1674,556.9679,141041618,0.5,0.11702127,1082.1217,413.021,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
637.6685,554.0193,141041635,0.5,0.08510638,700.7895,-130.96213,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
644.0118,549.41943,141041651,0.5,0.07446808,306.09427,-525.369,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
661.2256,548.9713,141041668,0.52500004,0.08510638,377.2295,-511.57816,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
683.2807,556.28674,141041685,0.5125,0.10638297,948.69055,-66.28482,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
710.55505,562.37573,141041702,0.5125,0.10638297,1810.6602,552.5473,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
737.3745,552.71643,141041718,0.425,0.08510638,2147.5352,252.40259,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
753.6981,536.5935,141041735,0.38750002,0.07446808,1698.5297,-640.4292,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
765.7316,481.70703,141041752,0.4125,0.06382979,932.1641,-2525.3015,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
759.55634,420.4673,141041768,0.4375,0.07446808,-101.35446,-4299.9365,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
747.0615,359.41858,141041785,0.425,0.08510638,-1024.7771,-5034.219,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
738.5731,302.3529,141041802,0.45000002,0.06382979,-1366.5771,-4785.9946,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
734.20105,259.95264,141041819,0.5125,0.09574468,-996.7917,-3432.0981,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
729.68945,223.76416,141041835,0.4875,0.06382979,-481.0701,-2291.546,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
729.7403,212.24524,141041852,0.4625,0.06382979,7.408032,-967.7625,-0.0011036023,0.009265572,-0.0048685074,0.0,0.0,0.0
729.2405,210.2196,141041869,0.55,0.06382979,151.02391,260.89993,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
734.86176,221.10913,141041885,0.5625,0.09574468,285.60724,1194.5809,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
751.4939,289.7378,141041902,0.52500004,0.09574468,753.25354,3067.3662,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
762.4703,359.2163,141041919,0.5125,0.08510638,1082.2358,5222.921,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
779.0924,421.18518,141041935,0.45000002,0.06382979,1213.4779,5971.5474,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
795.6488,475.5276,141041952,0.275,0.06382979,1184.5082,5010.531,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
796.2186,477.8911,141041955,0.26250002,0.07446808,1145.0479,4699.2983,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
796.2186,477.8911,141041963,0.26250002,0.07446808,1145.0479,4699.2983,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
618.2766,293.0824,141042076,0.4125,0.08510638,0.0,0.0,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
596.4887,283.69336,141042086,0.52500004,0.10638297,-2272.8708,-979.4645,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
601.782,285.97437,141042103,0.52500004,0.11702127,1408.7505,607.06946,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
615.31586,302.89,141042119,0.5375,0.06382979,1473.3179,1419.3644,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
665.1004,336.63538,141042136,0.4375,0.08510638,3350.4795,2560.1643,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
727.23285,361.05762,141042153,0.45000002,0.08510638,4758.073,2685.8962,0.01511712,0.071412474,0.0681057,6.710885E-6,0.0,0.0
790.9731,370.72314,141042169,0.3625,0.053191487,5360.5996,2054.151,0.01511712,0.071412474,0.0681057,6.710885E-6,0.0,0.0
825.70905,373.04773,141042180,0.2375,0.053191487,5310.3247,1317.8854,0.01511712,0.071412474,0.0681057,6.710885E-6,0.0,0.0
825.70905,373.04773,141042187,0.2375,0.053191487,5310.3247,1317.8854,0.01511712,0.071412474,0.0681057,6.710885E-6,0.0,0.0
933.1741,385.48682,141042285,0.4125,0.06382979,0.0,0.0,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
933.1741,385.48682,141042303,0.4875,0.11702127,-0.61477184,-0.26180023,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
888.85535,423.365,141042320,0.45000002,0.06382979,-3576.9905,2986.1206,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
867.9564,446.32947,141042337,0.475,0.12765957,-2105.9617,1962.0398,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
856.5712,469.4602,141042353,0.4375,0.06382979,-1185.4474,1799.7736,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
856.4636,486.4098,141042370,0.475,0.07446808,-284.4357,1352.0562,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
867.13837,506.97632,141042387,0.5125,0.12765957,1111.0513,858.2642,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
891.4182,516.803,141042403,0.45000002,0.08510638,1635.9698,866.61414,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
917.9884,503.20264,141042420,0.475,0.12765957,2259.938,-106.130394,0.01511712,0.071412474,0.0681057,0.0,0.0,0.0
945.75726,482.64795,141042437,0.4375,0.06382979,2402.8088,-1295.9036,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
963.0609,451.27136,141042453,0.45000002,0.08510638,1830.5483,-2369.9846,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
969.40393,436.26855,141042470,0.425,0.08510638,902.1783,-2333.4243,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
970.76306,431.3291,141042487,0.4375,0.08510638,-15.745659,-1287.3225,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
970.05383,430.8004,141042504,0.5,0.08510638,-501.57913,-116.182884,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
965.69666,465.01587,141042520,0.475,0.07446808,-654.0299,1347.8124,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
969.5409,492.82874,141042537,0.475,0.08510638,-406.79044,2470.072,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
980.5065,518.8425,141042554,0.375,0.07446808,294.7271,2821.8328,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1009.0311,524.21106,141042570,0.35,0.06382979,1284.0955,1831.8923,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1047.4275,495.3999,141042587,0.4375,0.06382979,2438.3015,-621.3542,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1076.1473,452.5359,141042604,0.4375,0.11702127,2848.0337,-3028.1487,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1111.5679,374.06458,141042621,0.45000002,0.08510638,2756.228,-5376.7915,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1127.9564,290.85645,141042637,0.4625,0.07446808,1871.4155,-6375.7363,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1134.084,224.98865,141042654,0.475,0.09574468,601.1141,-6017.696,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1134.1086,195.17432,141042671,0.5125,0.12765957,-336.15283,-3810.3484,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1130.4542,175.72107,141042687,0.45000002,0.07446808,-819.2891,-1435.3823,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1127.791,174.02295,141042704,0.5125,0.08510638,-783.994,472.0374,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1110.3557,205.0293,141042721,0.5375,0.06382979,-846.15643,2098.2004,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1095.3903,281.04944,141042738,0.52500004,0.07446808,-1154.9332,4052.915,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1105.3157,370.19604,141042754,0.5,0.09574468,-651.9085,6844.4595,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1132.2214,453.3286,141042771,0.4125,0.07446808,831.1912,7520.9585,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1164.0051,502.84277,141042788,0.3125,0.08510638,2407.1619,5973.6016,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1210.0839,534.7554,141042800,0.16250001,0.06382979,3422.3105,4424.435,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
1210.0839,534.7554,141042806,0.16250001,0.06382979,3422.3105,4424.435,0.012093697,-0.046870038,-0.06551552,0.0,0.0,0.0
