x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
209.4097,253.98828,31668852,0.8875,0.11702127,0.0,0.0,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
209.4097,253.98828,31668871,0.8625,0.11702127,-0.045446977,-0.056053206,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
216.78552,255.3446,31668888,0.825,0.10638297,511.9324,94.12102,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
254.9451,266.95203,31668905,0.83750004,0.09574468,2511.927,713.84674,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
304.00928,279.8341,31668922,0.8125,0.08510638,3713.1167,1045.5311,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
351.86987,288.6682,31668938,0.83750004,0.09574468,4138.7554,1004.6239,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
394.651,299.3689,31668955,0.8,0.10638297,3681.018,813.2174,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
431.34628,306.81995,31668972,0.7875,0.11702127,2812.924,562.82874,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
475.94434,313.5299,31668988,0.425,0.09574468,2314.7312,359.12512,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
475.94434,313.5299,31668996,0.425,0.09574468,2314.7312,359.12512,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
537.8028,301.9674,31669197,0.7625,0.11702127,0.0,0.0,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
537.8028,301.9674,31669222,0.8,0.11702127,0.026762595,0.015461683,0.039701916,0.008946478,-0.013298035,0.0,0.0,0.0
528.8104,313.68958,31669239,0.77500004,0.06382979,-693.486,904.0264,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
516.60474,332.0359,31669256,0.77500004,0.10638297,-1012.3616,1448.3647,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
499.1286,366.97815,31669272,0.7625,0.06382979,-1304.8082,2276.6172,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
490.8119,381.5614,31669289,0.75,0.08510638,-1119.5409,2068.9905,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
485.79913,388.62695,31669306,0.7625,0.12765957,-609.48486,1187.4795,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
481.72882,394.53564,31669323,0.7625,0.12765957,-101.787384,160.74887,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
480.4862,396.1488,31669339,0.7875,0.12765957,129.1513,-375.10803,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
480.32147,396.1488,31669356,0.8,0.12765957,119.921425,-302.98944,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
480.72357,394.54565,31669373,0.8125,0.11702127,140.67142,-260.06287,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
489.89532,382.78284,31669389,0.8,0.06382979,316.0117,-472.616,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
513.20844,359.81543,31669406,0.7875,0.09574468,1007.91675,-1155.2969,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
537.6261,340.42566,31669423,0.7875,0.08510638,1752.7509,-1647.9801,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
565.9294,327.80933,31669440,0.77500004,0.07446808,2152.5159,-1520.7261,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
581.5061,325.0459,31669456,0.7625,0.08510638,1818.725,-762.03394,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
601.28217,329.95532,31669473,0.7625,0.08510638,1319.5559,112.69846,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
615.1918,339.54846,31669490,0.75,0.10638297,852.27795,879.72955,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
628.2448,357.4192,31669506,0.7375,0.08510638,638.019,1276.0135,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
638.1514,377.86365,31669523,0.71250004,0.08510638,622.4387,1618.3947,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
642.71423,394.0818,31669540,0.7,0.12765957,318.12933,1532.8793,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
644.97723,407.03833,31669557,0.725,0.11702127,-13.881448,1141.8726,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
646.5141,411.69165,31669573,0.71250004,0.09574468,-164.13063,531.24493,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
647.1919,412.14185,31669590,0.75,0.08510638,-184.69746,-76.80777,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
652.96155,410.47278,31669607,0.7,0.08510638,32.471798,-344.89856,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
671.41925,395.08264,31669623,0.71250004,0.06382979,685.00793,-836.5865,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
688.61835,367.06873,31669640,0.71250004,0.12765957,1224.925,-1549.2615,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
712.1816,316.16614,31669657,0.71250004,0.08510638,1676.2661,-2831.8586,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
729.473,274.29956,31669674,0.725,0.06382979,1592.1937,-3534.5771,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
742.3595,236.8092,31669690,0.725,0.10638297,1129.5411,-3369.31,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
749.99896,205.71936,31669707,0.75,0.09574468,605.61646,-2572.3367,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
755.73126,180.6886,31669724,0.75,0.09574468,137.39384,-1455.6375,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
760.1067,158.54016,31669740,0.725,0.07446808,69.32443,-1151.2462,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
763.5484,140.03333,31669757,0.7375,0.12765957,13.69571,-843.4584,-0.024238467,-0.024842814,-0.042637825,0.0,0.0,0.0
765.5807,123.70447,31669774,0.7375,0.08510638,42.001633,-730.3424,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
765.3243,113.565186,31669791,0.7625,0.07446808,-21.939518,-575.65985,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
764.2868,106.804565,31669807,0.7625,0.07446808,-120.398285,-324.80072,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
763.24005,103.8501,31669824,0.7625,0.07446808,-164.45306,-58.816372,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
762.2027,102.94275,31669841,0.85,0.09574468,-154.95966,148.63461,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
761.16095,104.965454,31669857,0.8125,0.09574468,-100.58064,261.56656,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
759.5096,110.63989,31669874,0.77500004,0.09574468,-82.106895,407.573,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
757.7515,136.8092,31669891,0.7375,0.11702127,-94.41087,1034.0994,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
756.16693,169.38245,31669907,0.7375,0.09574468,-115.29041,1970.4313,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
753.2748,204.44678,31669924,0.71250004,0.08510638,-162.1679,2733.3452,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
750.6945,231.37207,31669941,0.6875,0.12765957,-185.37556,2590.977,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
746.20013,255.20276,31669958,0.71250004,0.07446808,-230.98024,1845.7797,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.55273,270.67566,31669974,0.7375,0.07446808,-245.21013,1031.7242,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.2359,279.74817,31669991,0.71250004,0.10638297,-144.2825,448.2183,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
742.2362,289.65857,31670008,0.7375,0.12765957,-31.1621,142.4915,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
742.2362,298.1676,31670024,0.7375,0.10638297,60.715992,146.33084,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
742.7361,305.4436,31670041,0.75,0.08510638,91.309906,239.71005,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.28455,310.13684,31670058,0.725,0.07446808,57.17324,303.6059,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.2359,312.9209,31670075,0.7875,0.07446808,43.37315,166.30948,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.2359,314.60767,31670091,0.77500004,0.07446808,21.476637,19.891823,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.7357,315.29504,31670108,0.75,0.07446808,10.075944,-46.633957,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.7357,316.18347,31670125,0.8125,0.08510638,5.2472105,-54.512135,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.7357,316.18347,31670141,0.7875,0.07446808,2.6199644,-32.477585,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.7357,316.18347,31670158,0.83750004,0.07446808,-4.064046,-44.81407,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.7357,316.18347,31670175,0.83750004,0.08510638,-9.621538,-33.884945,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.7357,316.18347,31670192,0.8125,0.07446808,-0.03322268,-17.383598,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
743.2359,316.18347,31670208,0.83750004,0.07446808,-15.385576,-0.003638652,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
742.81665,316.18347,31670225,0.825,0.09574468,-25.6339,-0.002972997,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
741.98627,316.18347,31670240,0.85,0.07446808,-47.515915,0.012405613,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
742.2362,316.18347,31670258,0.8125,0.07446808,-28.73695,0.0035805176,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
742.2362,316.18347,31670275,0.8625,0.07446808,-4.7134266,0.010663831,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
742.2362,316.18347,31670292,0.85,0.07446808,12.961218,0.010577218,-0.0033907737,0.028125748,-0.0021104813,0.0,0.0,0.0
741.7364,316.18347,31670309,0.8125,0.08510638,-0.6433066,0.015630791,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,316.18347,31670325,0.83750004,0.08510638,-12.343639,-2.8659537E-4,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,316.18347,31670342,0.7875,0.07446808,-7.407582,-0.0061445194,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,316.18347,31670359,0.85,0.08510638,6.767719,-0.011068268,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,316.18347,31670375,0.8125,0.08510638,9.424665,0.012803482,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670392,0.8,0.08510638,0.050593965,-26.522465,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670409,0.825,0.07446808,0.06527382,-33.76864,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670426,0.8125,0.08510638,0.020589594,-21.995687,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670442,0.8125,0.08510638,-0.0019470886,1.1689404,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670446,0.825,0.08510638,0.046338987,8.238931,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670476,0.8,0.07446808,0.016748516,8.667049,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670492,0.8125,0.08510638,0.0515919,0.021680208,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670509,0.8125,0.08510638,-0.0069296225,-0.003728259,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670526,0.85,0.08510638,-0.0043449826,-0.001942525,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670543,0.85,0.08510638,-0.006633051,-0.004455072,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670559,0.8,0.08510638,0.033077683,0.016634423,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670576,0.83750004,0.08510638,-0.037880868,-0.014057359,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670592,0.8125,0.08510638,0.011648218,0.0048560253,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670609,0.85,0.08510638,-0.06700868,-0.028699137,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670626,0.8625,0.08510638,-0.05184755,-0.022379182,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670643,0.8,0.08510638,-0.005383158,-0.0015149063,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670652,0.83750004,0.08510638,-0.010468523,-0.0046006753,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670676,0.8,0.08510638,0.02690138,0.010969755,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670693,0.85,0.08510638,-0.049375977,-0.021290869,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670710,0.7875,0.08510638,0.043226257,0.018077968,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670726,0.83750004,0.08510638,-0.0145431,-0.0058923257,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670743,0.825,0.08510638,-0.009821859,-0.003968023,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670760,0.8,0.08510638,-0.03492852,-0.01427128,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670776,0.83750004,0.08510638,0.08780103,0.036684405,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670793,0.8125,0.08510638,0.013041731,0.005384904,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670810,0.85,0.08510638,0.004712233,0.0017864514,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670827,0.825,0.08510638,-0.009659459,-0.0036526057,-0.002712619,0.006500602,-0.0016880035,0.0,0.0,0.0
741.7364,315.29504,31670837,0.8125,0.08510638,-0.050002415,-0.022334114,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
741.7364,315.29504,31670860,0.83750004,0.08510638,-0.03185009,-0.01244462,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
741.7364,315.29504,31670877,0.825,0.08510638,-0.00908681,-0.0036410256,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
741.7364,315.29504,31670893,0.8625,0.08510638,-0.017052917,-0.009593005,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
741.7364,315.29504,31670910,0.83750004,0.08510638,-0.013082816,-0.0059107463,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
741.7364,315.29504,31670927,0.8125,0.08510638,-0.05275549,-0.022775419,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
741.7364,315.29504,31670944,0.85,0.08510638,-0.053600315,-0.02203674,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
741.7364,315.63306,31670960,0.8,0.07446808,-0.01082117,4.8939056,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
741.7364,317.4834,31670977,0.8125,0.07446808,-0.040430907,73.46212,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
742.0056,320.69482,31670994,0.8,0.07446808,4.619447,166.40755,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
743.0438,324.38574,31671010,0.7625,0.07446808,38.76258,264.4088,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
744.3365,330.7583,31671027,0.725,0.08510638,76.69153,363.04666,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
749.07007,344.62292,31671044,0.7,0.12765957,187.5503,629.3954,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
756.70825,362.34436,31671061,0.6875,0.08510638,399.62903,1072.6954,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
768.6719,381.1427,31671077,0.71250004,0.08510638,659.702,1358.0536,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
786.8958,406.15442,31671094,0.7,0.07446808,1084.5544,1626.055,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
808.70044,426.26562,31671111,0.6875,0.07446808,1433.8712,1577.7903,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
835.12805,438.86487,31671127,0.6625,0.08510638,1731.7968,1204.1632,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
863.88684,439.66943,31671144,0.5375,0.09574468,1938.4473,479.1091,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
874.6931,437.0199,31671150,0.22500001,0.053191487,1990.6694,131.89653,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
874.6931,437.0199,31671157,0.22500001,0.053191487,1990.6694,131.89653,0.0058299047,0.0052004755,0.014650345,0.0,0.0,0.0
671.75916,163.36096,31671569,0.6875,0.06382979,0.0,0.0,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
671.75916,163.36096,31671595,0.75,0.06382979,-0.08633492,-0.021392047,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
671.75916,163.36096,31671612,0.75,0.06382979,0.031801157,0.008662262,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
683.10364,164.80139,31671629,0.725,0.07446808,359.20062,45.606865,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
722.0134,168.62,31671645,0.75,0.08510638,1989.913,212.25397,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
763.96387,171.35754,31671662,0.7375,0.08510638,2906.0195,267.83908,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
807.7185,172.82104,31671679,0.77500004,0.09574468,3619.9585,224.47993,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
850.31854,173.13452,31671695,0.77500004,0.08510638,3474.2002,87.063995,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
892.03064,173.84766,31671712,0.75,0.08510638,2817.1392,-42.504295,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
926.0032,174.8053,31671729,0.7625,0.08510638,2426.8972,-17.971035,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
949.2311,175.76111,31671746,0.7375,0.09574468,1685.1722,29.142937,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
960.838,179.43079,31671762,0.7375,0.12765957,779.50555,141.33466,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
965.3568,184.02539,31671779,0.725,0.11702127,-3.3231206,276.41464,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
966.6632,199.81909,31671796,0.75,0.08510638,-473.85196,638.19116,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
959.1002,219.35938,31671812,0.7625,0.08510638,-745.899,1131.1124,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
947.4061,235.18384,31671829,0.725,0.09574468,-956.0777,1364.3022,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
927.06665,265.64868,31671846,0.75,0.09574468,-1309.9424,1741.2727,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
904.5191,299.56152,31671863,0.71250004,0.08510638,-1717.1226,2155.8425,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
887.1801,326.68152,31671879,0.6875,0.10638297,-1649.0795,2252.198,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
869.13885,358.04285,31671896,0.7,0.09574468,-1320.5316,2132.9766,-0.019336076,-0.011839628,0.011720657,0.0,0.0,0.0
863.25037,372.46082,31671913,0.71250004,0.08510638,-701.66815,1391.2131,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
862.1972,378.0614,31671929,0.71250004,0.08510638,-60.74102,513.1117,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
862.67596,378.37878,31671946,0.7,0.08510638,348.46014,-228.26646,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
869.18695,378.38037,31671963,0.71250004,0.07446808,620.2081,-653.46265,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
881.6646,370.91992,31671980,0.7625,0.08510638,859.1169,-737.3479,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
897.8942,355.766,31671996,0.7375,0.12765957,1109.9028,-907.7502,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
916.34155,332.95593,31672013,0.7625,0.07446808,1356.4182,-1378.6929,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
933.6836,312.229,31672030,0.75,0.09574468,1385.7378,-1710.0759,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
953.0215,296.3849,31672046,0.7625,0.12765957,1320.9718,-1617.4607,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
968.3762,287.8645,31672063,0.7625,0.09574468,1096.6179,-896.4777,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
989.6461,282.82104,31672080,0.7375,0.08510638,1093.668,-240.94116,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1009.18506,282.9796,31672097,0.7625,0.08510638,1187.3618,212.17874,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1023.23,286.90076,31672113,0.725,0.12765957,1087.8762,463.8425,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1031.8679,293.18494,31672130,0.7375,0.12765957,765.6859,597.5305,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1037.6924,300.44263,31672147,0.7625,0.08510638,269.89508,665.3228,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1042.5796,314.98096,31672163,0.7375,0.06382979,4.3581986,839.7396,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1043.1383,326.0647,31672180,0.75,0.08510638,-79.95009,918.3418,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1042.5847,333.44666,31672197,0.71250004,0.12765957,-154.56194,766.8762,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1041.0455,340.8369,31672213,0.7375,0.12765957,-223.02625,532.17114,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1041.7742,347.35486,31672230,0.725,0.12765957,-187.18774,302.86252,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1042.8335,354.88745,31672247,0.7,0.08510638,-41.135773,276.85202,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1047.404,359.4442,31672264,0.71250004,0.08510638,166.46986,308.79898,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1055.3854,366.8291,31672280,0.7,0.06382979,446.044,355.29645,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1065.7489,375.11536,31672297,0.71250004,0.08510638,685.29333,437.93655,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
1075.8839,382.33264,31672314,0.7,0.09574468,815.09467,481.97058,-0.015468862,0.02252829,0.009376526,0.0,0.0,0.0
