x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.3371,290.8639,31254333,0.8125,0.10638297,-337.51056,1998.3737,0.01594758,-0.0029805899,0.06810284,0.0,0.0,0.0
384.23816,327.21826,31254349,0.8125,0.06382979,-576.8762,2912.886,0.01594758,-0.0029805899,0.06810284,0.0,0.0,0.0
378.40164,367.21594,31254366,0.7875,0.08510638,-642.71277,3163.3757,0.01594758,-0.0029805899,0.06810284,0.0,0.0,0.0
376.35532,394.37183,31254381,0.77500004,0.12765957,-482.1175,2881.3203,0.01594758,-0.0029805899,0.06810284,3.3386226E-5,-1.1128742E-5,0.0
380.079,432.09705,31254400,0.7875,0.07446808,22.626675,2080.6558,0.01594758,-0.0029805899,0.06810284,3.3386226E-5,-1.1128742E-5,0.0
386.736,457.07288,31254416,0.7875,0.10638297,466.12048,1691.9797,0.01594758,-0.0029805899,0.06810284,3.3386226E-5,-1.1128742E-5,0.0
393.9978,471.0464,31254433,0.7625,0.053191487,696.973,1061.6932,0.01594758,-0.0029805899,0.06810284,3.3386226E-5,-1.1128742E-5,0.0
407.2966,488.19934,31254450,0.71250004,0.10638297,845.3957,645.1064,0.01594758,-0.0029805899,0.06810284,3.5589844E-6,0.0,0.0
436.46112,513.2554,31254466,0.65000004,0.08510638,1380.6869,803.16565,0.01594758,-0.0029805899,0.06810284,3.5589844E-6,0.0,0.0
451.33093,524.09326,31254481,0.175,0.08510638,1719.9384,912.8292,0.01594758,-0.0029805899,0.06810284,3.5589844E-6,0.0,0.0
451.33093,524.09326,31254488,0.175,0.08510638,1719.9384,912.8292,0.01594758,-0.0029805899,0.06810284,3.5589844E-6,0.0,0.0
278.38724,423.69238,31254779,0.875,0.06382979,0.0,0.0,-0.019241959,0.013615549,0.17448139,5.6272484E-6,0.0,0.0
278.38724,423.69238,31254801,0.8625,0.08510638,-0.041074377,-0.06052713,-0.019241959,0.013615549,0.17448139,0.0,0.0,0.0
294.57718,423.05286,31254817,0.875,0.08510638,1162.1719,-45.930573,-0.019241959,0.013615549,0.17448139,0.0,0.0,0.0
328.5418,425.12134,31254834,0.825,0.07446808,2603.198,81.63815,-0.019241959,0.013615549,0.17448139,0.0,0.0,0.0
378.88818,437.05884,31254851,0.75,0.08510638,3481.0767,542.2623,-0.019241959,0.013615549,0.17448139,-1.1254497E-5,5.6272484E-6,0.0
400.84738,443.2395,31254860,0.3125,0.12765957,3763.1924,762.27875,-0.019241959,0.013615549,0.17448139,-1.1254497E-5,5.6272484E-6,0.0
400.84738,443.2395,31254867,0.3125,0.12765957,3763.1924,762.27875,-0.019241959,0.013615549,0.17448139,-1.1254497E-5,5.6272484E-6,0.0
455.82947,509.8772,31255511,0.8,0.10638297,0.0,0.0,0.15260643,0.010892451,0.0035848618,0.0,0.0,0.0
455.82947,509.8772,31255536,0.85,0.09574468,-0.060799804,-0.064100154,0.15260643,0.010892451,0.0035848618,-3.355443E-6,0.0,0.0
455.82947,509.8772,31255553,0.85,0.09574468,0.03872089,0.043313447,0.15260643,0.010892451,0.0035848618,-3.355443E-6,0.0,0.0
455.82947,509.8772,31255569,0.85,0.08510638,-0.008926341,-0.011339087,0.15260643,0.010892451,0.0035848618,-3.355443E-6,0.0,0.0
454.53912,488.0874,31255586,0.8125,0.06382979,-44.9542,-758.82874,0.15260643,0.010892451,0.0035848618,7.337031E-5,-4.4022192E-5,0.0
454.82977,475.09802,31255603,0.825,0.09574468,-38.96626,-1201.3414,0.15260643,0.010892451,0.0035848618,7.337031E-5,-4.4022192E-5,0.0
455.5429,458.48572,31255619,0.825,0.09574468,-3.6342132,-1496.4225,0.15260643,0.010892451,0.0035848618,7.337031E-5,-4.4022192E-5,0.0
455.82947,439.59302,31255636,0.8125,0.06382979,40.954792,-1464.3853,0.15260643,0.010892451,0.0035848618,7.337031E-5,-4.4022192E-5,0.0
456.11163,422.73193,31255653,0.825,0.09574468,51.67334,-1155.789,0.15260643,0.010892451,0.0035848618,-1.5005995E-5,7.5029975E-6,0.0
457.49432,405.3413,31255670,0.8125,0.10638297,59.657383,-1003.7969,0.15260643,0.010892451,0.0035848618,-1.5005995E-5,7.5029975E-6,0.0
460.77014,386.82825,31255686,0.8,0.06382979,127.45535,-1077.9233,0.15260643,0.010892451,0.0035848618,-1.5005995E-5,7.5029975E-6,0.0
466.70343,369.37598,31255703,0.8,0.08510638,294.1358,-1048.3079,0.15260643,0.010892451,0.0035848618,-1.5005995E-5,7.5029975E-6,0.0
473.91797,355.87842,31255720,0.77500004,0.12765957,480.02216,-965.8729,-0.013914853,-0.07128608,-0.14913177,-3.287648E-5,6.575296E-5,0.0
485.61816,341.2821,31255736,0.7625,0.08510638,667.17395,-828.0576,-0.013914853,-0.07128608,-0.14913177,-3.287648E-5,6.575296E-5,0.0
498.20825,331.03442,31255753,0.77500004,0.06382979,856.73773,-644.29663,-0.013914853,-0.07128608,-0.14913177,-3.287648E-5,6.575296E-5,0.0
506.96136,326.5575,31255770,0.77500004,0.06382979,820.9097,-360.36935,-0.013914853,-0.07128608,-0.14913177,-3.287648E-5,6.575296E-5,0.0
514.6901,327.04102,31255786,0.77500004,0.07446808,643.642,-5.059702,-0.013914853,-0.07128608,-0.14913177,2.8248562E-5,-9.416187E-6,0.0
521.3085,330.10364,31255803,0.8,0.09574468,417.9074,337.6779,-0.013914853,-0.07128608,-0.14913177,2.8248562E-5,-9.416187E-6,0.0
528.7632,335.95203,31255820,0.8,0.11702127,299.80615,591.594,-0.013914853,-0.07128608,-0.14913177,2.8248562E-5,-9.416187E-6,0.0
535.56586,343.4104,31255837,0.8,0.12765957,360.17715,617.7681,-0.013914853,-0.07128608,-0.14913177,2.8248562E-5,-9.416187E-6,0.0
544.11755,357.1842,31255853,0.8125,0.08510638,436.16977,775.234,-0.013914853,-0.07128608,-0.14913177,-2.3247187E-5,2.3247187E-5,0.0
552.88055,376.02905,31255870,0.7875,0.06382979,532.83,1139.4321,-0.013914853,-0.07128608,-0.14913177,-2.3247187E-5,2.3247187E-5,0.0
557.6132,394.28418,31255887,0.7875,0.10638297,459.62064,1361.5922,-0.013914853,-0.07128608,-0.14913177,-2.3247187E-5,2.3247187E-5,0.0
560.51996,414.1371,31255903,0.77500004,0.07446808,255.76955,1445.2681,-0.013914853,-0.07128608,-0.14913177,-2.3247187E-5,2.3247187E-5,0.0
561.68756,431.04993,31255920,0.77500004,0.06382979,25.908228,1275.197,-0.013914853,-0.07128608,-0.14913177,6.164342E-6,-1.2328684E-5,0.0
562.2948,446.02075,31255937,0.8,0.10638297,-110.27252,1010.4303,-0.013914853,-0.07128608,-0.14913177,6.164342E-6,-1.2328684E-5,0.0
562.78455,458.23633,31255954,0.8,0.10638297,-100.26764,801.16425,-0.013914853,-0.07128608,-0.14913177,6.164342E-6,-1.2328684E-5,0.0
564.41974,470.56433,31255970,0.77500004,0.06382979,-11.016253,599.03754,-0.013914853,-0.07128608,-0.14913177,6.164342E-6,-1.2328684E-5,0.0
566.5247,478.50757,31255987,0.7875,0.06382979,80.82341,478.44327,-0.013914853,-0.07128608,-0.14913177,1.342177E-5,0.0,0.0
569.1539,484.7527,31256004,0.8,0.06382979,164.03996,348.70856,-0.013914853,-0.07128608,-0.14913177,1.342177E-5,0.0,0.0
569.96594,486.1963,31256020,0.7875,0.08510638,157.31665,118.33909,-0.013914853,-0.07128608,-0.14913177,1.342177E-5,0.0,0.0
571.67676,488.34875,31256037,0.8,0.08510638,112.408714,-49.74939,-0.013914853,-0.07128608,-0.14913177,1.342177E-5,0.0,0.0
573.7548,490.7422,31256054,0.8,0.08510638,85.02323,-55.639862,-0.013914853,-0.07128608,-0.14913177,0.0,0.0,0.0
575.0632,492.5913,31256071,0.8125,0.08510638,93.260574,35.21826,-0.013914853,-0.07128608,-0.14913177,0.0,0.0,0.0
575.7904,492.9956,31256087,0.825,0.08510638,79.82543,67.71515,-0.013914853,-0.07128608,-0.14913177,0.0,0.0,0.0
576.1356,492.9956,31256104,0.825,0.08510638,17.547348,-5.060333,-0.013914853,-0.07128608,-0.14913177,0.0,0.0,0.0
576.2903,492.9956,31256119,0.8125,0.08510638,-16.457668,-50.788612,-0.013914853,-0.07128608,-0.14913177,-1.4235937E-5,1.4235937E-5,0.0
576.2903,492.9956,31256137,0.825,0.08510638,-27.509428,-49.85664,-0.013914853,-0.07128608,-0.14913177,-1.4235937E-5,1.4235937E-5,0.0
576.2903,492.9956,31256154,0.825,0.08510638,-18.459057,-25.467691,-0.013914853,-0.07128608,-0.14913177,-1.4235937E-5,1.4235937E-5,0.0
576.2903,492.9956,31256171,0.825,0.08510638,-11.256754,-0.038741414,-0.013914853,-0.07128608,-0.14913177,-1.4235937E-5,1.4235937E-5,0.0
576.2903,492.9956,31256204,0.825,0.08510638,-0.006313965,-0.007006179,-0.013914853,-0.07128608,-0.14913177,4.7453127E-6,0.0,0.0
576.2903,492.9956,31256221,0.825,0.08510638,-0.006811055,-0.0076103644,-0.013914853,-0.07128608,-0.14913177,4.7453127E-6,0.0,0.0
576.2903,492.9956,31256238,0.8125,0.08510638,-0.0074133226,-0.0061266227,-0.013914853,-0.07128608,-0.14913177,4.7453127E-6,0.0,0.0
576.2903,492.9956,31256254,0.825,0.08510638,0.0062415763,0.0066625113,-0.011131883,-0.025028884,-0.031305313,0.0,2.5165823E-6,0.0
576.2903,492.9956,31256271,0.8,0.08510638,-0.038056146,-0.03152178,-0.011131883,-0.025028884,-0.031305313,0.0,2.5165823E-6,0.0
576.2903,492.9956,31256288,0.8125,0.08510638,0.026954468,0.024778487,-0.011131883,-0.025028884,-0.031305313,0.0,2.5165823E-6,0.0
576.2903,492.9956,31256304,0.8125,0.08510638,-0.016913978,-0.015420379,-0.011131883,-0.025028884,-0.031305313,0.0,2.5165823E-6,0.0
576.92944,492.9956,31256321,0.8125,0.08510638,19.37164,-0.003771332,-0.011131883,-0.025028884,-0.031305313,1.0066329E-5,0.0,0.0
576.7901,492.9956,31256338,0.8,0.08510638,18.574846,-0.0097191855,-0.011131883,-0.025028884,-0.031305313,1.0066329E-5,0.0,0.0
576.7901,492.9956,31256355,0.8125,0.08510638,10.423595,-0.041355282,-0.011131883,-0.025028884,-0.031305313,1.0066329E-5,0.0,0.0
576.7901,492.9956,31256371,0.8,0.08510638,-6.0408006,-0.011675712,-0.011131883,-0.025028884,-0.031305313,1.0066329E-5,0.0,0.0
576.7901,492.9956,31256388,0.7875,0.08510638,-8.534796,0.01899405,-0.011131883,-0.025028884,-0.031305313,-1.5005995E-5,7.5029975E-6,0.0
577.3209,492.9956,31256405,0.7875,0.08510638,18.41539,-0.0044392855,-0.011131883,-0.025028884,-0.031305313,-1.5005995E-5,7.5029975E-6,0.0
578.03973,494.32837,31256416,0.7875,0.08510638,35.854916,29.609133,-0.011131883,-0.025028884,-0.031305313,-1.5005995E-5,7.5029975E-6,0.0
577.7898,493.88416,31256438,0.8,0.10638297,24.615658,27.306772,-0.011131883,-0.025028884,-0.031305313,-1.5005995E-5,7.5029975E-6,0.0
578.2896,494.7727,31256455,0.8125,0.10638297,22.37198,40.76782,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
578.7894,496.54968,31256472,0.8125,0.10638297,18.637932,80.98761,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
578.7894,496.54968,31256488,0.8,0.08510638,16.054998,65.83948,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
578.7894,496.54968,31256505,0.7875,0.08510638,5.946774,31.093216,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
578.7894,496.54968,31256512,0.77500004,0.08510638,-0.70697266,10.262894,-0.011131883,-0.025028884,-0.031305313,3.5589844E-6,-3.5589844E-6,0.0
578.7894,496.54968,31256555,0.7875,0.08510638,0.008658656,-9.989783,-0.011131883,-0.025028884,-0.031305313,3.5589844E-6,-3.5589844E-6,0.0
579.53925,496.54968,31256570,0.8,0.08510638,17.406948,-0.0021721323,-0.011131883,-0.025028884,-0.031305313,3.5589844E-6,-3.5589844E-6,0.0
579.7891,496.54968,31256605,0.8125,0.08510638,24.897728,-0.0121765,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
580.28894,494.64233,31256622,0.8125,0.07446808,13.440126,-86.91526,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
580.28894,492.79797,31256639,0.8,0.08510638,4.8593574,-133.36214,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
580.28894,489.80286,31256656,0.7875,0.07446808,-2.5579932,-186.15707,-0.011131883,-0.025028884,-0.031305313,-2.5165823E-6,0.0,0.0
581.16815,484.53906,31256672,0.77500004,0.08510638,16.3177,-290.54272,-0.011131883,-0.025028884,-0.031305313,-2.5165823E-6,0.0,0.0
584.207,473.73547,31256689,0.7625,0.11702127,105.39572,-512.859,-0.011131883,-0.025028884,-0.031305313,-2.5165823E-6,0.0,0.0
588.3297,458.65344,31256706,0.7625,0.11702127,250.71994,-900.49255,-0.011131883,-0.025028884,-0.031305313,-2.5165823E-6,0.0,0.0
592.02496,442.72473,31256722,0.75,0.08510638,326.2116,-1172.9396,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
596.08093,426.5027,31256739,0.75,0.08510638,319.4935,-1231.8,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
601.57404,408.9076,31256756,0.75,0.10638297,307.46716,-1177.7069,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
607.38617,391.18945,31256772,0.7375,0.06382979,349.69052,-1123.4435,-0.011131883,-0.025028884,-0.031305313,0.0,0.0,0.0
614.4709,371.23914,31256789,0.75,0.06382979,423.3774,-1164.1198,-0.040905505,-0.03602314,-0.025044441,2.5165823E-6,0.0,0.0
622.2897,345.45935,31256806,0.7625,0.08510638,495.14355,-1401.2267,-0.040905505,-0.03602314,-0.025044441,2.5165823E-6,0.0,0.0
629.2071,320.06836,31256823,0.75,0.08510638,487.65558,-1598.5927,-0.040905505,-0.03602314,-0.025044441,2.5165823E-6,0.0,0.0
635.20026,296.43054,31256839,0.75,0.11702127,446.1309,-1680.9474,-0.040905505,-0.03602314,-0.025044441,2.5165823E-6,0.0,0.0
641.0633,270.24255,31256856,0.725,0.08510638,371.59775,-1663.3876,-0.040905505,-0.03602314,-0.025044441,-3.183252E-5,1.0610839E-5,0.0
649.1997,242.99353,31256873,0.7625,0.12765957,373.40775,-1618.183,-0.040905505,-0.03602314,-0.025044441,-3.183252E-5,1.0610839E-5,0.0
653.869,216.63538,31256889,0.77500004,0.07446808,366.00214,-1626.2542,-0.040905505,-0.03602314,-0.025044441,-3.183252E-5,1.0610839E-5,0.0
658.72473,189.36816,31256906,0.75,0.10638297,315.58917,-1686.2194,-0.040905505,-0.03602314,-0.025044441,-3.183252E-5,1.0610839E-5,0.0
662.5897,166.45557,31256923,0.77500004,0.06382979,244.87991,-1585.476,-0.040905505,-0.03602314,-0.025044441,1.4235937E-5,-1.4235937E-5,0.0
665.88654,148.03064,31256940,0.7625,0.09574468,150.87714,-1237.6162,-0.040905505,-0.03602314,-0.025044441,1.4235937E-5,-1.4235937E-5,0.0
667.10486,131.81262,31256956,0.75,0.09574468,85.432724,-885.23206,-0.040905505,-0.03602314,-0.025044441,1.4235937E-5,-1.4235937E-5,0.0
668.6373,120.91565,31256973,0.75,0.053191487,24.398516,-560.1252,-0.040905505,-0.03602314,-0.025044441,1.4235937E-5,-1.4235937E-5,0.0
669.66187,113.23865,31256990,0.75,0.06382979,-7.5431643,-332.7298,-0.040905505,-0.03602314,-0.025044441,-4.7453127E-6,4.7453127E-6,0.0
670.25964,107.54114,31257006,0.75,0.06382979,-0.69540995,-161.99811,-0.040905505,-0.03602314,-0.025044441,-4.7453127E-6,4.7453127E-6,0.0
670.25964,103.744385,31257023,0.7625,0.053191487,-5.663951,-48.05838,-0.040905505,-0.03602314,-0.025044441,-4.7453127E-6,4.7453127E-6,0.0
670.25964,101.95923,31257040,0.7375,0.06382979,-21.40725,6.941385,-0.040905505,-0.03602314,-0.025044441,-4.7453127E-6,4.7453127E-6,0.0
670.25964,100.10742,31257057,0.75,0.06382979,-31.71654,12.347607,-0.040905505,-0.03602314,-0.025044441,1.1254497E-5,0.0,0.0
670.25964,99.149536,31257073,0.77500004,0.06382979,-20.33853,27.775782,-0.040905505,-0.03602314,-0.025044441,1.1254497E-5,0.0,0.0
669.548,99.38867,31257107,0.77500004,0.06382979,-16.82576,49.58286,-0.040905505,-0.03602314,-0.025044441,1.1254497E-5,0.0,0.0
669.5423,100.66394,31257123,0.7875,0.06382979,-20.234844,84.16844,-0.040905505,-0.03602314,-0.025044441,0.0,0.0,0.0
668.76013,102.537476,31257140,0.7875,0.06382979,-40.85068,131.16408,-0.040905505,-0.03602314,-0.025044441,0.0,0.0,0.0
668.436,104.40747,31257157,0.8,0.06382979,-36.18248,159.4286,-0.040905505,-0.03602314,-0.025044441,0.0,0.0,0.0
667.7605,106.22327,31257174,0.825,0.06382979,-38.49028,139.19046,-0.040905505,-0.03602314,-0.025044441,0.0,0.0,0.0
667.2606,108.93689,31257190,0.825,0.08510638,-37.941513,158.16644,-0.040905505,-0.03602314,-0.025044441,-1.4235937E-5,1.4235937E-5,0.0
666.8352,112.45178,31257207,0.825,0.08510638,-21.557802,185.32709,-0.040905505,-0.03602314,-0.025044441,-1.4235937E-5,1.4235937E-5,0.0
665.78284,116.19299,31257224,0.8,0.09574468,-39.987335,233.916,-0.040905505,-0.03602314,-0.025044441,-1.4235937E-5,1.4235937E-5,0.0
665.7611,120.87012,31257240,0.8,0.10638297,-32.177296,288.21448,-0.040905505,-0.03602314,-0.025044441,-1.4235937E-5,1.4235937E-5,0.0
664.6925,125.52319,31257257,0.7875,0.10638297,-42.70481,318.52933,-0.040905505,-0.03602314,-0.025044441,3.183252E-5,-1.0610839E-5,0.0
663.6588,132.99548,31257274,0.77500004,0.09574468,-57.27813,405.40762,-0.040905505,-0.03602314,-0.025044441,3.183252E-5,-1.0610839E-5,0.0
662.60803,141.3551,31257290,0.7875,0.08510638,-67.16133,516.0685,-0.040905505,-0.03602314,-0.025044441,3.183252E-5,-1.0610839E-5,0.0
662.26227,151.45056,31257307,0.7625,0.06382979,-60.914467,614.25287,-0.040905505,-0.03602314,-0.025044441,3.183252E-5,-1.0610839E-5,0.0
661.0417,159.10498,31257324,0.77500004,0.06382979,-46.13087,612.0263,0.047275603,-0.012818515,-0.0760355,0.0,-3.355443E-6,0.0
659.25183,168.75293,31257341,0.7625,0.09574468,-71.2829,591.6987,0.047275603,-0.012818515,-0.0760355,0.0,-3.355443E-6,0.0
656.9995,179.03857,31257357,0.7625,0.12765957,-129.96693,618.16614,0.047275603,-0.012818515,-0.0760355,0.0,-3.355443E-6,0.0
654.7691,189.41077,31257374,0.7625,0.10638297,-163.78525,651.00183,0.047275603,-0.012818515,-0.0760355,0.0,-3.355443E-6,0.0
652.7654,198.90112,31257390,0.75,0.07446808,-172.87563,648.3239,0.047275603,-0.012818515,-0.0760355,-1.5099492E-5,1.5099492E-5,0.0
650.46216,212.07214,31257407,0.75,0.08510638,-136.30283,663.8087,0.047275603,-0.012818515,-0.0760355,-1.5099492E-5,1.5099492E-5,0.0
647.8676,221.55493,31257424,0.725,0.09574468,-143.32893,676.29553,0.047275603,-0.012818515,-0.0760355,-1.5099492E-5,1.5099492E-5,0.0
645.7855,233.4414,31257441,0.725,0.12765957,-147.95998,671.68024,0.047275603,-0.012818515,-0.0760355,-1.5099492E-5,1.5099492E-5,0.0
643.7522,246.09192,31257458,0.725,0.09574468,-134.77216,736.37744,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
641.62573,260.33765,31257474,0.725,0.08510638,-128.02452,824.3846,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
640.1584,272.05408,31257491,0.725,0.09574468,-92.70267,845.34344,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
636.5206,285.53015,31257507,0.7375,0.12765957,-130.43622,810.22174,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
634.2349,298.29016,31257524,0.725,0.08510638,-162.98517,759.89343,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
631.3098,314.1405,31257541,0.7375,0.06382979,-197.611,879.05,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
630.01337,328.2953,31257558,0.71250004,0.08510638,-157.85814,978.1265,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
629.7728,342.3916,31257575,0.7,0.10638297,-50.265255,936.02234,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
629.7728,359.56616,31257591,0.7,0.08510638,47.788742,897.75336,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
630.5027,374.68298,31257608,0.71250004,0.06382979,89.2789,941.6474,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
632.18286,388.66162,31257625,0.71250004,0.10638297,120.389336,925.17,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
634.1584,405.80676,31257641,0.7,0.12765957,141.21422,900.00165,0.047275603,-0.012818515,-0.0760355,0.0,0.0,0.0
637.31287,429.2688,31257658,0.6875,0.08510638,188.75026,1149.2681,0.047275603,-0.012818515,-0.0760355,1.5005995E-5,-7.5029975E-6,0.0
641.5203,457.1969,31257675,0.675,0.11702127,257.15195,1582.7277,0.047275603,-0.012818515,-0.0760355,1.5005995E-5,-7.5029975E-6,0.0
648.3101,484.9922,31257692,0.675,0.08510638,378.76993,1989.4968,0.047275603,-0.012818515,-0.0760355,1.5005995E-5,-7.5029975E-6,0.0
658.97876,499.83337,31257708,0.675,0.08510638,569.6323,1648.4115,0.047275603,-0.012818515,-0.0760355,1.5005995E-5,-7.5029975E-6,0.0
695.67664,526.76013,31257725,0.6625,0.09574468,1414.4158,1375.0742,0.047275603,-0.012818515,-0.0760355,-7.5029975E-6,1.5005995E-5,0.0
731.9212,532.9783,31257742,0.425,0.06382979,2415.7024,838.31445,0.047275603,-0.012818515,-0.0760355,-7.5029975E-6,1.5005995E-5,0.0
738.23755,532.9783,31257746,0.25,0.09574468,2650.8394,580.46783,0.047275603,-0.012818515,-0.0760355,-7.5029975E-6,1.5005995E-5,0.0
738.23755,532.9783,31257755,0.25,0.09574468,2650.8394,580.46783,0.047275603,-0.012818515,-0.0760355,-7.5029975E-6,1.5005995E-5,0.0
547.7995,197.12402,31258409,0.7,0.09574468,0.0,0.0,0.03025639,0.023796141,0.120936394,0.0,0.0,0.0
547.7995,197.12402,31258460,0.65000004,0.08510638,-0.067820504,-0.023840833,0.03025639,0.023796141,0.120936394,1.0066329E-5,0.0,0.0
547.7995,197.12402,31258477,0.675,0.08510638,-0.055405173,-0.017681262,0.03025639,0.023796141,0.120936394,1.0066329E-5,0.0,0.0
547.7995,197.12402,31258494,0.6625,0.08510638,0.052084755,0.017817758,0.03025639,0.023796141,0.120936394,1.0066329E-5,0.0,0.0
547.7995,197.12402,31258510,0.6625,0.08510638,-0.022808874,-0.007657637,0.03025639,0.023796141,0.120936394,1.0066329E-5,0.0,0.0
547.7995,197.12402,31258544,0.7,0.08510638,0.0023538475,0.00121695,0.03025639,0.023796141,0.120936394,0.0,0.0,0.0
547.7995,197.12402,31258560,0.7375,0.09574468,-0.04753245,-0.01816567,0.03025639,0.023796141,0.120936394,0.0,0.0,0.0
547.7995,197.12402,31258574,0.7875,0.09574468,0.0125076,0.0046224683,0.03025639,0.023796141,0.120936394,0.0,0.0,0.0
547.7995,197.12402,31258611,0.8125,0.09574468,-0.01893801,-0.0074169245,0.03025639,0.023796141,0.120936394,-1.5099492E-5,1.5099492E-5,0.0
547.7995,197.12402,31258659,0.825,0.09574468,0.0,0.0,0.03025639,0.023796141,0.120936394,0.0,0.0,0.0
547.7995,197.12402,31258672,0.8125,0.09574468,0.07063983,0.026827645,0.03025639,0.023796141,0.120936394,0.0,0.0,0.0
569.76306,197.12402,31258694,0.8,0.10638297,1352.1201,-0.013533712,0.03025639,0.023796141,0.120936394,0.0,0.0,0.0
576.27856,197.12402,31258711,0.8,0.09574468,548.8206,-0.0022400934,0.03025639,0.023796141,0.120936394,0.0,0.0,0.0
583.79114,198.52112,31258728,0.8,0.09574468,358.15665,56.530693,0.03025639,0.023796141,0.120936394,2.5165823E-6,0.0,0.0
591.3902,200.36816,31258744,0.8125,0.08510638,321.85974,114.86297,0.03025639,0.023796141,0.120936394,2.5165823E-6,0.0,0.0
600.3193,203.71204,31258761,0.8125,0.06382979,291.401,188.07982,0.03025639,0.023796141,0.120936394,2.5165823E-6,0.0,0.0
