x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
251.18036,512.6738,141008532,0.6875,0.10638297,4265.429,1176.7115,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
303.56796,529.98706,141008548,0.65000004,0.07446808,4629.2183,1385.7012,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
335.36868,539.1979,141008560,0.25,0.053191487,4534.068,1386.6906,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
335.36868,539.1979,141008566,0.25,0.053191487,4534.068,1386.6906,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
359.86072,609.3895,141008639,0.77500004,0.08510638,0.0,0.0,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
359.86072,609.3895,141008665,0.7625,0.07446808,0.038390145,0.064093195,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
364.6386,580.7075,141008682,0.6625,0.09574468,339.24713,-2082.562,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
380.76782,536.6853,141008699,0.6875,0.07446808,1045.4739,-3587.4482,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
397.59634,512.6841,141008716,0.6875,0.08510638,1331.932,-3028.6196,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
413.5352,499.58862,141008732,0.6875,0.08510638,1435.9874,-2190.63,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
428.26028,497.17444,141008749,0.675,0.07446808,1263.6127,-485.9059,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
445.201,501.33704,141008766,0.7,0.08510638,990.0591,924.911,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
457.15326,507.66357,141008782,0.7,0.10638297,829.5203,1064.0852,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
466.1701,515.9236,141008799,0.6875,0.10638297,630.83276,1026.5432,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
476.56195,527.91785,141008816,0.6625,0.07446808,490.63263,898.9235,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
489.107,539.8445,141008833,0.65000004,0.053191487,503.70367,890.50916,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
507.73596,548.9823,141008849,0.65000004,0.08510638,821.3053,798.255,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
532.42474,554.1859,141008866,0.6375,0.10638297,1342.1085,547.5184,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
558.5352,558.53015,141008883,0.65000004,0.08510638,1750.0104,259.07684,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
577.6508,565.12476,141008899,0.6625,0.12765957,1734.7754,142.42914,-0.025341365,-0.022739217,-0.05472946,0.0,0.0,0.0
596.6017,573.8867,141008916,0.6375,0.08510638,1375.9814,349.07993,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
610.4466,581.64905,141008933,0.6375,0.053191487,904.4257,531.0649,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
621.14496,586.5331,141008949,0.65000004,0.06382979,531.9086,488.18634,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
628.5864,588.06555,141008966,0.65000004,0.07446808,318.50235,238.09845,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
635.1621,586.59766,141008983,0.675,0.08510638,157.61583,-86.97714,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
642.7006,580.5736,141009000,0.6625,0.09574468,192.7435,-376.7484,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
665.0946,548.3545,141009016,0.6375,0.08510638,648.60254,-1156.0482,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
685.8759,479.19116,141009033,0.6125,0.08510638,1390.3682,-3409.5847,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
686.55255,411.81897,141009050,0.6125,0.12765957,1109.2313,-5124.4243,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
678.175,331.0758,141009066,0.5625,0.08510638,72.06528,-5786.004,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
665.937,272.10657,141009083,0.625,0.08510638,-1035.7122,-5157.638,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
654.6527,254.33203,141009100,0.625,0.11702127,-1530.1736,-3030.9417,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
646.5867,239.87073,141009117,0.6375,0.09574468,-979.0569,-842.272,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
641.9422,235.72852,141009133,0.6625,0.08510638,-521.6734,550.3074,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
640.45416,236.44983,141009150,0.75,0.12765957,-48.6909,1197.0132,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
645.6796,255.07019,141009167,0.675,0.09574468,293.09738,1367.5378,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
679.7628,323.7489,141009183,0.575,0.08510638,1196.845,2755.915,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
717.7327,399.6798,141009200,0.52500004,0.07446808,2503.6948,5112.3286,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
756.99976,484.6421,141009217,0.475,0.08510638,3325.1396,6633.6016,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
788.88055,571.93286,141009234,0.2375,0.10638297,2972.9578,6626.155,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
788.88055,571.93286,141009241,0.2375,0.10638297,2972.9578,6626.155,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
587.7865,298.41345,141009370,0.75,0.12765957,0.0,0.0,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
607.05414,302.057,141009401,0.7375,0.12765957,2186.1882,413.40335,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
675.4948,321.56128,141009417,0.6125,0.07446808,5296.849,1461.6945,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
758.8601,335.63953,141009434,0.55,0.053191487,6692.7715,1485.9829,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
831.73376,355.28662,141009451,0.32500002,0.08510638,6306.295,1381.8636,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
831.73376,355.28662,141009458,0.32500002,0.08510638,6306.295,1381.8636,0.027726907,0.0058086216,0.068216324,0.0,0.0,0.0
860.1978,457.45557,141009555,0.71250004,0.12765957,0.0,0.0,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
860.1978,457.45557,141009584,0.7,0.12765957,-0.071613476,-0.03677298,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
860.1978,457.45557,141009601,0.6625,0.10638297,0.052960914,0.028671615,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
857.6261,482.82104,141009618,0.55,0.07446808,-143.81128,1217.4923,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
870.59985,518.24194,141009635,0.52500004,0.12765957,285.6804,2155.4668,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
886.87195,536.70825,141009651,0.5,0.06382979,860.62,2263.369,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
917.678,550.2894,141009668,0.6,0.08510638,1738.9523,1819.3026,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
942.243,544.61694,141009685,0.625,0.053191487,2212.5842,418.40265,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
954.44666,533.2396,141009701,0.6375,0.08510638,1772.7094,-973.29285,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
964.3425,518.77625,141009718,0.6375,0.12765957,901.32043,-1602.4066,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
967.8661,509.15454,141009735,0.6375,0.09574468,124.803825,-1489.6812,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
967.41907,507.21167,141009752,0.6875,0.10638297,-332.20724,-669.3714,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
965.80457,509.2467,141009768,0.7,0.12765957,-372.3219,38.11612,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
964.8169,524.52856,141009785,0.625,0.07446808,-371.00525,780.1566,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
970.0586,540.14746,141009802,0.45000002,0.08510638,-94.43453,1380.8016,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
994.4706,557.6444,141009818,0.4375,0.08510638,773.5103,1569.3431,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1034.4232,556.7185,141009835,0.6125,0.12765957,2103.6404,1045.3901,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1090.1552,508.28308,141009852,0.625,0.07446808,3482.3115,-982.21075,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1150.4166,401.62744,141009869,0.55,0.12765957,4368.6323,-5078.04,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1185.5524,299.66724,141009885,0.52500004,0.08510638,3936.5383,-8116.6123,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1201.8054,233.62402,141009902,0.5375,0.08510638,2262.5483,-8159.951,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1202.2395,217.43372,141009919,0.52500004,0.07446808,234.73141,-4625.3755,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1201.378,214.15259,141009935,0.6375,0.08510638,-1100.6964,-270.84354,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1196.4772,217.85583,141009952,0.6875,0.09574468,-1258.1841,2510.7454,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1188.7751,234.21753,141009969,0.6625,0.12765957,-894.7144,2365.762,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1180.0017,285.5454,141009986,0.6,0.07446808,-747.73615,2724.2678,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1183.9314,377.87585,141010002,0.575,0.12765957,-412.84372,4858.937,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1208.2426,485.1765,141010019,0.55,0.09574468,623.51215,7492.431,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1258.6146,613.80505,141010036,0.425,0.08510638,2496.6667,9150.485,-0.025818475,0.0206469,0.038573265,0.0,0.0,0.0
1263.0667,625.3827,141010037,0.2,0.12765957,2714.7222,9213.339,-0.00465478,0.08051753,0.086857796,0.0,0.0,0.0
1263.0667,625.3827,141010044,0.2,0.12765957,2714.7222,9213.339,-0.00465478,0.08051753,0.086857796,0.0,0.0,0.0
