x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
338.15067,404.6808,91221521,0.5,0.08510638,-940.2794,-2420.5608,0.022755815,-0.0059422553,-0.025625229,0.0,0.0,0.0
342.75272,381.34705,91221538,0.5375,0.053191487,-81.449036,-2599.1672,0.022755815,-0.0059422553,-0.025625229,0.0,0.0,0.0
352.59177,357.4148,91221554,0.52500004,0.10638297,648.2183,-2190.4255,0.022755815,-0.0059422553,-0.025625229,0.0,0.0,0.0
360.02756,350.36108,91221571,0.5125,0.11702127,995.5284,-1323.1636,0.022755815,-0.0059422553,-0.025625229,0.0,0.0,0.0
370.6097,353.21924,91221588,0.4875,0.08510638,1142.8787,-34.96402,0.022755815,-0.0059422553,-0.025625229,0.0,0.0,0.0
379.3407,365.03503,91221604,0.45000002,0.053191487,810.93164,988.8823,0.022755815,-0.0059422553,-0.025625229,0.0,0.0,0.0
387.2302,377.79175,91221621,0.4375,0.07446808,570.26917,1373.2007,0.022755815,-0.0059422553,-0.025625229,0.0,0.0,0.0
397.17102,399.28223,91221638,0.4125,0.08510638,571.70166,1723.723,0.022755815,-0.0059422553,-0.025625229,0.0,0.0,0.0
402.292,408.95898,91221654,0.4375,0.06382979,427.25418,1334.038,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
406.54492,412.14185,91221671,0.425,0.07446808,272.35532,642.6162,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
416.33157,407.41113,91221688,0.425,0.11702127,270.49207,-167.70047,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
430.16107,397.19434,91221705,0.4375,0.08510638,575.22253,-939.6716,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
444.78296,391.2527,91221721,0.4625,0.053191487,953.61,-993.6279,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
460.66028,393.26086,91221738,0.45000002,0.08510638,1158.7681,-575.09753,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
476.33124,408.59753,91221755,0.4,0.07446808,1128.2035,448.3807,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
501.10297,428.677,91221771,0.3625,0.053191487,1254.8484,1369.6147,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
515.9365,451.89307,91221788,0.3375,0.08510638,1260.6757,1853.3241,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
538.7809,469.9585,91221805,0.3375,0.06382979,1314.9697,1832.3717,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
564.3964,478.80237,91221822,0.32500002,0.06382979,1488.1992,1216.532,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
580.9132,478.08557,91221838,0.3625,0.08510638,1387.5957,309.44495,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
598.8978,462.11963,91221855,0.38750002,0.10638297,1184.4316,-874.3357,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
614.4595,435.00647,91221872,0.375,0.053191487,870.42993,-1882.4348,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
625.6537,388.6875,91221888,0.375,0.06382979,651.7722,-2989.4026,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
631.0016,335.3977,91221905,0.38750002,0.09574468,383.23297,-3909.1038,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
630.2727,279.26245,91221922,0.4,0.08510638,-57.497334,-4311.3,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
630.2727,220.95483,91221939,0.4375,0.08510638,-351.4238,-4330.956,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
623.82837,175.76843,91221955,0.4375,0.08510638,-547.4004,-3533.6316,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
618.6935,167.68542,91221972,0.4,0.053191487,-537.27496,-1647.5415,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
611.8783,162.26904,91221989,0.4375,0.06382979,-532.5745,98.9211,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
604.1727,168.73035,91222005,0.4625,0.10638297,-544.24457,1276.0005,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
604.12506,218.25415,91222022,0.45000002,0.08510638,-368.75238,2783.4163,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
619.10516,293.12903,91222039,0.3625,0.10638297,343.411,4653.3643,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
647.05,371.90186,91222056,0.275,0.08510638,1467.0238,6026.0884,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
670.51385,416.58875,91222072,0.2,0.053191487,2275.4863,5383.506,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
698.835,429.40808,91222089,0.22500001,0.09574468,2207.3147,2435.0515,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
713.24567,433.46594,91222101,0.16250001,0.053191487,2116.5444,827.08405,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
713.24567,433.46594,91222108,0.16250001,0.053191487,2116.5444,827.08405,0.018204652,-0.0047537982,-0.004500389,0.0,0.0,0.0
516.80963,264.65027,91222261,0.4625,0.053191487,0.0,0.0,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
526.47705,272.08154,91222289,0.4375,0.06382979,1168.8859,898.5148,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
568.97205,293.8202,91222306,0.45000002,0.10638297,3375.8015,1847.3998,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
625.85706,300.2849,91222323,0.425,0.08510638,4440.508,1080.1637,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
683.6515,308.0161,91222340,0.3375,0.08510638,4795.2734,665.9915,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
729.40234,316.04016,91222356,0.2125,0.053191487,4524.2783,515.44696,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
771.7266,320.62598,91222366,0.15,0.06382979,3856.697,183.70155,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
771.7266,320.62598,91222373,0.15,0.06382979,3856.697,183.70155,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
783.7227,357.0547,91222470,0.35,0.08510638,0.0,0.0,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
774.6466,361.72498,91222490,0.38750002,0.08510638,-2818.1377,1449.9475,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
751.4267,375.74194,91222507,0.4,0.07446808,-1955.7275,1151.7598,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
729.7412,409.71155,91222523,0.4,0.07446808,-1695.2439,2133.8284,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
722.24274,432.7776,91222540,0.3375,0.053191487,-1123.7172,2365.9802,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
726.22363,451.72485,91222557,0.3,0.08510638,-214.67432,1997.4447,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
747.949,460.53174,91222574,0.32500002,0.08510638,1252.661,969.2822,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
775.9759,449.2235,91222590,0.32500002,0.09574468,2166.7134,-175.08295,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
801.5686,435.03467,91222607,0.35,0.07446808,2542.9138,-1372.8627,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
826.9838,418.52063,91222624,0.38750002,0.09574468,2247.0337,-1670.5781,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
843.59625,399.93274,91222640,0.425,0.08510638,1566.7488,-1732.3988,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
849.03986,395.65222,91222657,0.45000002,0.08510638,600.4779,-1086.9282,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
857.43384,413.79297,91222674,0.38750002,0.08510638,87.018555,186.07823,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
866.8275,439.35864,91222691,0.3625,0.08510638,-14.549709,1458.8665,-0.017436279,0.012196928,-0.019599915,0.0,0.0,0.0
881.262,467.60413,91222707,0.3125,0.06382979,530.7649,2750.9695,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
910.7217,468.25085,91222724,0.3125,0.07446808,1305.8276,1929.5967,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
942.7513,444.92688,91222741,0.32500002,0.053191487,2105.1338,-271.64673,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
971.23816,407.87866,91222757,0.3625,0.12765957,2327.9502,-2509.9946,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1005.6481,350.83936,91222774,0.3375,0.10638297,2316.9695,-4241.772,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1040.4216,279.1371,91222791,0.38750002,0.12765957,2393.326,-5321.4243,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1058.9973,217.10547,91222807,0.3375,0.053191487,1825.3578,-5496.4946,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1061.0769,168.54407,91222824,0.3125,0.053191487,670.77545,-4274.0757,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1056.3639,151.85889,91222841,0.3625,0.08510638,-570.9374,-1978.8887,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1045.6589,153.07434,91222858,0.375,0.07446808,-1327.0206,315.77246,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1019.2672,182.30469,91222874,0.4,0.08510638,-1799.1992,2147.8235,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
975.80994,288.19812,91222891,0.38750002,0.07446808,-2535.0698,5048.645,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
972.4253,351.21228,91222908,0.4,0.11702127,-2193.681,6761.1787,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
973.65027,425.8335,91222924,0.35,0.08510638,-808.79596,7068.385,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
989.65454,471.49304,91222941,0.3125,0.07446808,963.8469,4988.1484,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1034.9861,489.4646,91222958,0.26250002,0.09574468,2663.8992,1572.8376,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1049.6361,492.9956,91222960,0.15,0.07446808,2997.229,1323.3734,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
1049.6361,492.9956,91222968,0.15,0.07446808,2997.229,1323.3734,0.0020509772,0.009757549,3.194809E-4,0.0,0.0,0.0
