x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
446.4903,318.27356,31292198,0.7625,0.06382979,84.480446,2196.1074,-0.061864138,-0.03412783,0.25735283,4.4976376E-4,-1.3838884E-4,0.0
442.3816,368.40564,31292215,0.7625,0.08510638,-172.8262,3430.7332,-0.061864138,-0.03412783,0.25735283,4.4976376E-4,-1.3838884E-4,0.0
437.97723,419.89746,31292232,0.7375,0.09574468,-404.72943,4023.3198,-0.061864138,-0.03412783,0.25735283,4.4976376E-4,-1.3838884E-4,0.0
433.6985,470.11328,31292248,0.7625,0.12765957,-493.80768,3885.8696,-0.061864138,-0.03412783,0.25735283,4.4976376E-4,-1.3838884E-4,0.0
430.99777,508.80737,31292265,0.7625,0.12765957,-334.4009,3097.104,-0.061864138,-0.03412783,0.25735283,0.0,0.0,0.0
429.83792,543.8014,31292282,0.7625,0.08510638,-145.02399,2342.8853,-0.061864138,-0.03412783,0.25735283,0.0,0.0,0.0
433.43497,576.21985,31292299,0.7375,0.07446808,108.97489,1711.2322,-0.061864138,-0.03412783,0.25735283,0.0,0.0,0.0
437.56747,601.7416,31292315,0.7,0.09574468,332.11777,1351.8033,-0.061864138,-0.03412783,0.25735283,0.0,0.0,0.0
446.19104,632.70667,31292332,0.6625,0.053191487,547.13226,1377.1072,-0.061864138,-0.03412783,0.25735283,-5.6272484E-6,0.0,0.0
449.964,641.84717,31292349,0.45000002,0.08510638,565.348,1018.09076,-0.061864138,-0.03412783,0.25735283,-5.6272484E-6,0.0,0.0
450.33124,643.1527,31292355,0.16250001,0.053191487,503.78052,736.4301,-0.061864138,-0.03412783,0.25735283,-5.6272484E-6,0.0,0.0
450.33124,643.1527,31292362,0.16250001,0.053191487,503.78052,736.4301,-0.061864138,-0.03412783,0.25735283,-5.6272484E-6,0.0,0.0
282.88577,486.77612,31292580,0.875,0.06382979,0.0,0.0,-0.06549129,-0.011302292,0.037882805,-2.3247187E-5,2.3247187E-5,0.0
282.88577,486.77612,31292599,0.85,0.06382979,-0.040683024,-0.068249516,-0.06549129,-0.011302292,0.037882805,0.0,0.0,0.0
282.88577,486.77612,31292616,0.8625,0.06382979,0.0022695481,0.0045764926,-0.06549129,-0.011302292,0.037882805,0.0,0.0,0.0
307.34967,482.13245,31292633,0.83750004,0.08510638,1447.1503,-283.8976,-0.06549129,-0.011302292,0.037882805,0.0,0.0,0.0
334.89664,478.4392,31292650,0.83750004,0.06382979,2187.9895,-350.81833,-0.06549129,-0.011302292,0.037882805,0.0,0.0,0.0
366.44794,477.00256,31292666,0.825,0.09574468,2487.7393,-286.41394,-0.06549129,-0.011302292,0.037882805,-2.4196437E-5,3.6294656E-5,0.0
413.88748,475.53613,31292683,0.7875,0.06382979,2971.8142,-128.14558,-0.06549129,-0.011302292,0.037882805,-2.4196437E-5,3.6294656E-5,0.0
480.08008,477.00256,31292700,0.71250004,0.06382979,3772.3735,82.3509,-0.06549129,-0.011302292,0.037882805,-2.4196437E-5,3.6294656E-5,0.0
511.3114,477.8911,31292708,0.3,0.08510638,4170.48,125.863365,-0.06549129,-0.011302292,0.037882805,-2.4196437E-5,3.6294656E-5,0.0
511.3114,477.8911,31292716,0.3,0.08510638,4170.48,125.863365,-0.06549129,-0.011302292,0.037882805,-2.4196437E-5,3.6294656E-5,0.0
470.32477,525.87024,31293812,0.7375,0.08510638,0.0,0.0,-0.12671444,-0.04243347,0.07544422,0.0,3.355443E-6,0.0
470.32477,525.87024,31293836,0.77500004,0.08510638,-0.039252438,-0.040303953,-0.12671444,-0.04243347,0.07544422,0.0,3.355443E-6,0.0
470.32477,525.87024,31293848,0.825,0.08510638,-0.015048471,-0.01605258,-0.12671444,-0.04243347,0.07544422,0.0,3.355443E-6,0.0
470.32477,525.87024,31293869,0.8625,0.10638297,-0.01854605,-0.018266262,-0.12671444,-0.04243347,0.07544422,4.7453127E-6,-4.7453127E-6,0.0
470.32477,525.87024,31293920,0.85,0.12765957,0.044940498,0.049910348,-0.12671444,-0.04243347,0.07544422,4.7453127E-6,-4.7453127E-6,0.0
470.32477,525.87024,31293936,0.83750004,0.12765957,-0.018293278,-0.020298038,-0.12671444,-0.04243347,0.07544422,0.0,0.0,0.0
471.07727,506.7235,31293953,0.825,0.08510638,26.06229,-704.4364,-0.12671444,-0.04243347,0.07544422,0.0,0.0,0.0
472.90625,492.4104,31293969,0.825,0.07446808,74.73517,-1077.791,-0.12671444,-0.04243347,0.07544422,0.0,0.0,0.0
476.62396,476.8203,31293986,0.8,0.09574468,217.67749,-1304.4568,-0.12671444,-0.04243347,0.07544422,0.0,0.0,0.0
483.23468,459.86755,31294003,0.8,0.12765957,351.51968,-1275.6733,-0.12671444,-0.04243347,0.07544422,0.0,1.342177E-5,0.0
489.86145,445.8285,31294020,0.8125,0.06382979,495.50677,-1100.0658,-0.12671444,-0.04243347,0.07544422,0.0,1.342177E-5,0.0
498.19574,432.5703,31294036,0.8,0.06382979,568.4186,-850.1747,-0.12671444,-0.04243347,0.07544422,0.0,1.342177E-5,0.0
509.63763,417.69812,31294053,0.7875,0.09574468,668.45276,-790.1363,-0.12671444,-0.04243347,0.07544422,0.0,1.342177E-5,0.0
520.5664,405.64722,31294070,0.7625,0.11702127,751.0403,-734.915,-0.12671444,-0.04243347,0.07544422,0.0,0.0,0.0
529.8844,398.4713,31294086,0.7625,0.09574468,728.4321,-574.18243,-0.12671444,-0.04243347,0.07544422,0.0,0.0,0.0
536.9486,395.95764,31294103,0.75,0.08510638,591.85974,-275.41095,-0.12671444,-0.04243347,0.07544422,0.0,0.0,0.0
542.03705,395.26025,31294120,0.7875,0.09574468,342.78992,87.297455,-0.12671444,-0.04243347,0.07544422,0.0,0.0,0.0
546.02563,396.4712,31294137,0.7875,0.10638297,162.04703,294.28,-0.013371527,-0.033946782,0.06835556,0.0,4.7453127E-6,0.0
551.32153,405.3849,31294153,0.77500004,0.09574468,139.11876,448.70468,-0.013371527,-0.033946782,0.06835556,0.0,4.7453127E-6,0.0
558.1132,427.11218,31294170,0.7375,0.053191487,286.75494,1048.2451,-0.013371527,-0.033946782,0.06835556,0.0,4.7453127E-6,0.0
561.40216,454.1858,31294187,0.7375,0.08510638,332.92972,1778.3822,-0.013371527,-0.033946782,0.06835556,0.0,4.7453127E-6,0.0
561.795,479.90027,31294203,0.7375,0.053191487,171.19073,2204.804,-0.013371527,-0.033946782,0.06835556,1.0066329E-5,0.0,0.0
560.7953,501.9314,31294220,0.7375,0.08510638,-84.40632,1979.9834,-0.013371527,-0.033946782,0.06835556,1.0066329E-5,0.0,0.0
560.7953,520.2816,31294237,0.725,0.07446808,-212.48767,1416.6349,-0.013371527,-0.033946782,0.06835556,1.0066329E-5,0.0,0.0
561.7513,533.4009,31294253,0.7625,0.053191487,-113.10327,867.57245,-0.013371527,-0.033946782,0.06835556,1.0066329E-5,0.0,0.0
563.7848,544.478,31294270,0.7625,0.07446808,52.475925,474.67953,-0.013371527,-0.033946782,0.06835556,0.0,0.0,0.0
565.3245,551.855,31294287,0.7875,0.10638297,153.56993,304.3744,-0.013371527,-0.033946782,0.06835556,0.0,0.0,0.0
567.4369,557.3511,31294304,0.8,0.10638297,167.87785,159.96016,-0.013371527,-0.033946782,0.06835556,0.0,0.0,0.0
569.56775,561.89954,31294320,0.8,0.10638297,151.71172,118.235344,-0.013371527,-0.033946782,0.06835556,0.0,0.0,0.0
570.96857,565.5919,31294337,0.825,0.10638297,120.47558,86.731064,-0.013371527,-0.033946782,0.06835556,-2.5165823E-6,0.0,0.0
571.98584,564.9645,31294354,0.83750004,0.10638297,80.573906,-15.484505,-0.013371527,-0.033946782,0.06835556,-2.5165823E-6,0.0,0.0
573.02527,564.9645,31294370,0.85,0.10638297,46.925133,-96.51675,-0.013371527,-0.033946782,0.06835556,-2.5165823E-6,0.0,0.0
573.7911,564.9645,31294387,0.85,0.12765957,30.345333,-131.80919,-0.013371527,-0.033946782,0.06835556,-2.5165823E-6,0.0,0.0
573.7911,564.9645,31294404,0.85,0.12765957,8.756907,-86.531456,-0.013371527,-0.033946782,0.06835556,-4.7453127E-6,4.7453127E-6,0.0
573.7911,564.9645,31294411,0.83750004,0.12765957,-2.8997092,-76.21946,-0.013371527,-0.033946782,0.06835556,-4.7453127E-6,4.7453127E-6,0.0
573.7911,564.9645,31294439,0.85,0.12765957,-28.95052,-0.099594496,-0.013371527,-0.033946782,0.06835556,-4.7453127E-6,4.7453127E-6,0.0
573.7911,564.9645,31294487,0.8625,0.12765957,0.0,0.0,-0.013371527,-0.033946782,0.06835556,1.1254497E-5,0.0,0.0
573.7911,564.9645,31294504,0.83750004,0.12765957,0.020237546,0.02032914,-0.013371527,-0.033946782,0.06835556,1.1254497E-5,0.0,0.0
573.7911,564.9645,31294604,0.83750004,0.12765957,-0.045354865,-0.04464503,-0.013371527,-0.033946782,0.06835556,0.0,3.5589844E-6,0.0
574.6124,564.9645,31294621,0.825,0.12765957,79.93547,0.03570009,-0.013371527,-0.033946782,0.06835556,0.0,3.5589844E-6,0.0
575.1431,564.9645,31294638,0.8125,0.10638297,50.1555,0.026395053,-0.013371527,-0.033946782,0.06835556,0.0,3.5589844E-6,0.0
576.1808,565.6582,31294655,0.8,0.10638297,64.40979,23.610628,-0.013371527,-0.033946782,0.06835556,0.0,3.5589844E-6,0.0
576.5402,566.2971,31294660,0.8,0.10638297,70.164536,51.656742,-0.06669724,0.020842552,-0.081315994,3.355443E-6,0.0,0.0
577.2659,566.74146,31294688,0.8,0.10638297,41.64444,54.223232,-0.06669724,0.020842552,-0.081315994,3.355443E-6,0.0,0.0
578.03973,568.0741,31294702,0.8,0.10638297,36.285107,68.35161,-0.06669724,0.020842552,-0.081315994,3.355443E-6,0.0,0.0
578.2896,567.6299,31294738,0.8,0.10638297,6.8677893,-8.819005,-0.06669724,0.020842552,-0.081315994,0.0,2.5165823E-6,0.0
578.858,567.6299,31294755,0.8125,0.10638297,14.325656,-13.76655,-0.06669724,0.020842552,-0.081315994,0.0,2.5165823E-6,0.0
579.7891,567.6299,31294788,0.8125,0.10638297,31.642773,-8.525058,-0.06669724,0.020842552,-0.081315994,0.0,2.5165823E-6,0.0
579.7891,567.6299,31294805,0.825,0.12765957,12.825938,0.028856663,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
580.1862,567.6299,31294822,0.83750004,0.12765957,9.4857,0.011212176,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
580.28894,567.6299,31294838,0.85,0.12765957,7.423512,-0.030762576,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
581.03876,567.6299,31294854,0.83750004,0.12765957,18.691221,-0.029136635,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
580.7888,567.6299,31294872,0.85,0.12765957,15.393834,-0.021920815,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
581.2828,567.6299,31294905,0.83750004,0.12765957,0.9189633,-0.022864053,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
581.82086,566.74146,31294922,0.85,0.12765957,19.22423,-29.669151,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
582.2883,565.70703,31294939,0.85,0.12765957,39.907555,-58.058804,-0.06669724,0.020842552,-0.081315994,1.8981249E-5,-1.8981249E-5,0.0
582.2883,563.89233,31294955,0.83750004,0.12765957,26.163563,-109.90611,-0.06669724,0.020842552,-0.081315994,1.8981249E-5,-1.8981249E-5,0.0
582.78815,562.8972,31294972,0.83750004,0.12765957,7.0337257,-98.939606,-0.06669724,0.020842552,-0.081315994,1.8981249E-5,-1.8981249E-5,0.0
583.9751,561.96606,31294989,0.825,0.12765957,34.54821,-86.25598,-0.06669724,0.020842552,-0.081315994,1.8981249E-5,-1.8981249E-5,0.0
585.01385,560.1195,31295005,0.825,0.11702127,66.55454,-89.7196,-0.06669724,0.020842552,-0.081315994,-2.3874392E-5,0.0,0.0
586.0553,558.2683,31295022,0.825,0.11702127,88.426926,-98.11475,-0.06669724,0.020842552,-0.081315994,-2.3874392E-5,0.0,0.0
586.78687,556.4259,31295039,0.825,0.09574468,72.103226,-128.59041,-0.06669724,0.020842552,-0.081315994,-2.3874392E-5,0.0,0.0
587.11755,554.01526,31295056,0.8125,0.09574468,32.93153,-135.42534,-0.06669724,0.020842552,-0.081315994,-2.3874392E-5,0.0,0.0
588.6606,550.3065,31295072,0.8125,0.08510638,41.01135,-188.77437,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
590.6292,545.8341,31295089,0.8,0.08510638,87.404465,-258.18744,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
594.2031,537.6376,31295106,0.77500004,0.07446808,184.51077,-425.6523,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
599.2949,524.95154,31295122,0.7625,0.10638297,299.0977,-687.093,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
605.0348,509.20044,31295139,0.75,0.08510638,383.45972,-975.76544,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
610.746,491.50195,31295156,0.75,0.053191487,422.09094,-1206.3435,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
618.30994,466.45154,31295173,0.77500004,0.10638297,454.18127,-1459.4702,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
625.99615,438.58606,31295189,0.7625,0.06382979,497.67667,-1767.6606,-0.06669724,0.020842552,-0.081315994,0.0,0.0,0.0
634.82623,412.29163,31295206,0.75,0.12765957,549.9394,-1918.8765,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
643.87256,382.80847,31295223,0.77500004,0.08510638,598.58673,-1974.7644,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
652.67706,352.4408,31295239,0.75,0.12765957,591.55725,-1908.3916,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
659.93884,323.0028,31295256,0.7625,0.06382979,508.51596,-1842.985,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
667.85425,289.64832,31295273,0.77500004,0.09574468,450.90253,-1931.5771,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
673.9327,260.2174,31295290,0.75,0.08510638,366.85373,-1892.1766,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
677.6769,232.14111,31295306,0.7625,0.09574468,279.88733,-1787.8994,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
678.7183,212.02576,31295323,0.7625,0.06382979,104.765915,-1460.2183,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
679.7566,193.44421,31295340,0.7625,0.10638297,-44.660408,-1045.5605,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
678.7031,181.44629,31295356,0.7625,0.08510638,-142.15099,-659.2789,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
677.66364,173.35754,31295373,0.75,0.06382979,-166.58191,-347.12903,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
676.6124,169.06445,31295390,0.7375,0.06382979,-136.81754,-89.40331,-0.013357788,-0.055325925,-0.017053604,0.0,0.0,0.0
675.5591,164.43103,31295406,0.71250004,0.053191487,-116.8813,21.934797,-0.013357788,-0.055325925,-0.017053604,-1.5005995E-5,7.5029975E-6,0.0
674.55066,162.99207,31295423,0.7,0.053191487,-85.15337,83.90822,-0.013357788,-0.055325925,-0.017053604,-1.5005995E-5,7.5029975E-6,0.0
673.5336,162.47241,31295440,0.71250004,0.06382979,-62.449997,54.065975,-0.013357788,-0.055325925,-0.017053604,-1.5005995E-5,7.5029975E-6,0.0
671.4032,164.37512,31295457,0.725,0.08510638,-87.16968,127.237335,-0.013357788,-0.055325925,-0.017053604,-1.5005995E-5,7.5029975E-6,0.0
666.5496,176.55066,31295473,0.75,0.10638297,-206.68959,483.7966,-0.013357788,-0.055325925,-0.017053604,1.5005995E-5,-7.5029975E-6,0.0
662.6749,191.61377,31295490,0.7625,0.09574468,-315.26575,982.98456,-0.013357788,-0.055325925,-0.017053604,1.5005995E-5,-7.5029975E-6,0.0
659.98737,206.19116,31295507,0.7625,0.07446808,-301.95306,1258.1848,-0.013357788,-0.055325925,-0.017053604,1.5005995E-5,-7.5029975E-6,0.0
656.9528,221.88391,31295523,0.7875,0.08510638,-217.92908,1262.3751,-0.013357788,-0.055325925,-0.017053604,1.5005995E-5,-7.5029975E-6,0.0
654.7984,240.39136,31295540,0.77500004,0.12765957,-122.29311,1183.8032,-0.013357788,-0.055325925,-0.017053604,-4.6129706E-5,2.3064853E-5,0.0
652.6909,263.4469,31295557,0.75,0.08510638,-87.37122,1265.022,-0.013357788,-0.055325925,-0.017053604,-4.6129706E-5,2.3064853E-5,0.0
649.58124,282.84827,31295574,0.7625,0.12765957,-133.16301,1383.0984,-0.013357788,-0.055325925,-0.017053604,-4.6129706E-5,2.3064853E-5,0.0
646.4687,310.12988,31295590,0.77500004,0.08510638,-174.58728,1559.2535,-0.013357788,-0.055325925,-0.017053604,-4.6129706E-5,2.3064853E-5,0.0
644.30896,329.5652,31295607,0.75,0.11702127,-171.25217,1515.0105,-0.013357788,-0.055325925,-0.017053604,3.3386226E-5,-1.1128742E-5,0.0
642.5605,357.79248,31295624,0.7375,0.09574468,-150.52162,1552.7352,-0.013357788,-0.055325925,-0.017053604,3.3386226E-5,-1.1128742E-5,0.0
640.5518,380.7384,31295640,0.725,0.09574468,-108.3862,1542.502,-0.013357788,-0.055325925,-0.017053604,3.3386226E-5,-1.1128742E-5,0.0
639.7696,407.48657,31295657,0.725,0.11702127,-58.117466,1535.558,-0.013357788,-0.055325925,-0.017053604,3.3386226E-5,-1.1128742E-5,0.0
640.05396,432.42444,31295674,0.725,0.08510638,2.4687307,1597.0375,-0.013357788,-0.055325925,-0.017053604,1.0066329E-5,0.0,0.0
641.43005,454.42847,31295691,0.725,0.12765957,93.86507,1436.2623,-0.013357788,-0.055325925,-0.017053604,1.0066329E-5,0.0,0.0
644.76904,476.78674,31295707,0.71250004,0.08510638,192.72162,1300.7517,-0.013357788,-0.055325925,-0.017053604,1.0066329E-5,0.0,0.0
648.29987,493.27917,31295724,0.7,0.09574468,267.29453,1080.1842,-0.013357788,-0.055325925,-0.017053604,1.0066329E-5,0.0,0.0
653.4783,508.17334,31295741,0.71250004,0.12765957,340.95654,819.8838,0.069313765,0.011739254,0.034358025,0.0,4.7453127E-6,0.0
660.2274,522.2427,31295757,0.71250004,0.08510638,424.55176,701.2776,0.069313765,0.011739254,0.034358025,0.0,4.7453127E-6,0.0
667.01245,528.7594,31295774,0.7,0.053191487,475.28757,454.49927,0.069313765,0.011739254,0.034358025,0.0,4.7453127E-6,0.0
682.0102,538.0764,31295791,0.7,0.08510638,708.3043,341.023,0.069313765,0.011739254,0.034358025,0.0,4.7453127E-6,0.0
714.3862,543.1692,31295808,0.675,0.053191487,1450.1178,250.59398,0.069313765,0.011739254,0.034358025,3.0198984E-5,0.0,0.0
741.2366,541.8633,31295822,0.3625,0.08510638,2025.865,51.35029,0.069313765,0.011739254,0.034358025,3.0198984E-5,0.0,0.0
741.2366,541.8633,31295829,0.3625,0.08510638,2025.865,51.35029,0.069313765,0.011739254,0.034358025,3.0198984E-5,0.0,0.0
571.2919,271.7583,31297242,0.7375,0.06382979,0.0,0.0,-0.07883918,0.013913095,0.05078888,-3.5589844E-6,3.5589844E-6,0.0
571.2919,271.7583,31297261,0.75,0.06382979,-0.04370453,-0.014924937,-0.07883918,0.013913095,0.05078888,-3.5589844E-6,3.5589844E-6,0.0
571.2919,271.7583,31297278,0.77500004,0.06382979,-0.021271534,-0.008240675,-0.07883918,0.013913095,0.05078888,0.0,3.355443E-6,0.0
571.2919,271.7583,31297295,0.7875,0.08510638,0.027748367,0.01568963,-0.07883918,0.013913095,0.05078888,0.0,3.355443E-6,0.0
571.2919,271.7583,31297312,0.7625,0.11702127,0.004332397,0.0019905635,-0.07883918,0.013913095,0.05078888,0.0,3.355443E-6,0.0
587.26984,291.94934,31297328,0.7375,0.11702127,489.1814,613.9848,-0.07883918,0.013913095,0.05078888,0.0,3.355443E-6,0.0
601.09515,311.1228,31297345,0.7,0.06382979,1030.547,1358.7335,0.02492863,0.027130425,0.040631294,0.0,-2.5165823E-6,0.0
616.0488,331.2057,31297362,0.71250004,0.09574468,1273.3673,1704.7272,0.02492863,0.027130425,0.040631294,0.0,-2.5165823E-6,0.0
634.164,354.26514,31297378,0.675,0.10638297,1334.1469,1787.6886,0.02492863,0.027130425,0.040631294,0.0,-2.5165823E-6,0.0
651.81665,372.70984,31297395,0.71250004,0.06382979,1217.7981,1457.7804,0.02492863,0.027130425,0.040631294,0.0,-2.5165823E-6,0.0
669.36646,388.3125,31297412,0.71250004,0.10638297,1138.3124,1081.5621,0.02492863,0.027130425,0.040631294,1.5005995E-5,0.0,0.0
688.46027,404.1327,31297429,0.75,0.11702127,1169.5087,901.3632,0.02492863,0.027130425,0.040631294,1.5005995E-5,0.0,0.0
710.303,419.88037,31297445,0.75,0.06382979,1220.2985,777.78436,0.02492863,0.027130425,0.040631294,1.5005995E-5,0.0,0.0
737.5526,432.82422,31297462,0.7375,0.07446808,1464.8451,744.0491,0.02492863,0.027130425,0.040631294,1.5005995E-5,0.0,0.0
765.7029,440.9104,31297479,0.75,0.08510638,1832.9996,641.31,0.02492863,0.027130425,0.040631294,-3.5589844E-6,0.0,0.0
789.9898,445.95276,31297495,0.75,0.10638297,1846.429,305.59793,0.02492863,0.027130425,0.040631294,-3.5589844E-6,0.0,0.0
809.61096,447.682,31297512,0.7625,0.10638297,1491.3705,-8.618639,0.02492863,0.027130425,0.040631294,-3.5589844E-6,0.0,0.0
824.5017,447.06934,31297529,0.7875,0.09574468,964.1052,-211.85431,0.02492863,0.027130425,0.040631294,-3.5589844E-6,0.0,0.0
834.0406,444.58826,31297545,0.7875,0.08510638,478.49146,-304.3305,0.02492863,0.027130425,0.040631294,0.0,0.0,0.0
840.30084,440.86072,31297562,0.7875,0.08510638,177.04213,-358.54315,0.02492863,0.027130425,0.040631294,0.0,0.0,0.0
843.6303,437.14954,31297579,0.7875,0.07446808,-15.474982,-373.4022,0.02492863,0.027130425,0.040631294,0.0,0.0,0.0
845.2092,433.44287,31297596,0.7875,0.06382979,-108.95043,-314.24234,0.02492863,0.027130425,0.040631294,0.0,0.0,0.0
846.26166,428.70728,31297612,0.77500004,0.08510638,-126.55836,-289.1142,0.02492863,0.027130425,0.040631294,1.342177E-5,0.0,0.0
845.618,424.12976,31297629,0.77500004,0.08510638,-135.28668,-289.25653,0.02492863,0.027130425,0.040631294,1.342177E-5,0.0,0.0
843.3517,419.51355,31297646,0.77500004,0.09574468,-168.17586,-304.5959,0.02492863,0.027130425,0.040631294,1.342177E-5,0.0,0.0
837.10065,413.96606,31297662,0.7625,0.10638297,-309.41864,-331.5232,0.02492863,0.027130425,0.040631294,1.342177E-5,0.0,0.0
829.84174,408.78284,31297679,0.77500004,0.12765957,-498.83942,-348.93408,0.02492863,0.027130425,0.040631294,-6.891941E-5,1.3783883E-5,0.0
823.316,406.39807,31297696,0.77500004,0.12765957,-585.8221,-254.25574,0.02492863,0.027130425,0.040631294,-6.891941E-5,1.3783883E-5,0.0
817.60065,405.92236,31297713,0.77500004,0.12765957,-508.7695,-87.98119,0.02492863,0.027130425,0.040631294,-6.891941E-5,1.3783883E-5,0.0
812.6117,406.49158,31297729,0.7625,0.12765957,-335.26904,97.428,0.02492863,0.027130425,0.040631294,-6.891941E-5,1.3783883E-5,0.0
804.3489,411.0868,31297746,0.725,0.08510638,-318.1468,271.26373,0.02492863,0.027130425,0.040631294,2.07441E-4,-5.9268856E-5,0.0
788.2366,424.56726,31297763,0.6875,0.06382979,-642.62256,602.566,0.02492863,0.027130425,0.040631294,2.07441E-4,-5.9268856E-5,0.0
771.19196,443.79138,31297779,0.7,0.12765957,-1094.8245,1138.7883,0.02492863,0.027130425,0.040631294,2.07441E-4,-5.9268856E-5,0.0
757.12115,463.13086,31297796,0.7,0.09574468,-1254.8373,1529.3241,0.02492863,0.027130425,0.040631294,2.07441E-4,-5.9268856E-5,0.0
745.52893,482.72827,31297813,0.75,0.06382979,-1003.5371,1549.6865,0.02492863,0.027130425,0.040631294,1.0342162E-4,-6.2052975E-5,0.0
741.5777,493.4657,31297830,0.7375,0.09574468,-497.38422,1172.3604,0.02492863,0.027130425,0.040631294,1.0342162E-4,-6.2052975E-5,0.0
739.6449,500.75903,31297846,0.75,0.10638297,-33.647976,601.28204,0.02492863,0.027130425,0.040631294,1.0342162E-4,-6.2052975E-5,0.0
