x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
341.90723,417.02393,29019512,0.675,0.10638297,1060.8636,5710.7485,-0.008913811,0.032252237,-0.011943817,0.0,0.0,0.0
353.35434,454.7583,29019529,0.675,0.09574468,822.0514,4246.1455,-0.008913811,0.032252237,-0.011943817,0.0,0.0,0.0
360.59637,478.65967,29019545,0.7,0.07446808,327.90146,1336.0723,-0.008913811,0.032252237,-0.011943817,0.0,0.0,0.0
364.08725,489.22815,29019562,0.7,0.09574468,181.95575,-48.466053,-0.008913811,0.032252237,-0.011943817,0.0,0.0,0.0
365.4662,492.29785,29019579,0.6875,0.09574468,-49.485023,-699.62085,-0.008913811,0.032252237,-0.011943817,0.0,0.0,0.0
367.00974,494.1532,29019596,0.625,0.11702127,-124.401535,-782.80566,-0.008913811,0.032252237,-0.011943817,0.0,0.0,0.0
372.35663,500.9922,29019603,0.38750002,0.12765957,-73.187546,-659.6959,-0.008913811,0.032252237,-0.011943817,0.0,0.0,0.0
372.35663,500.9922,29019608,0.38750002,0.12765957,-73.187546,-659.6959,-0.008913811,0.032252237,-0.011943817,0.0,0.0,0.0
166.92352,347.28113,29019746,0.90000004,0.12765957,0.0,0.0,0.01686895,0.10580182,0.14244556,0.0,0.0,0.0
166.92352,347.28113,29019763,0.96250004,0.12765957,0.5740225,1.195281,0.01686895,0.10580182,0.14244556,0.0,0.0,0.0
166.92352,347.28113,29019779,0.975,0.12765957,-0.007243797,-0.016703663,0.01686895,0.10580182,0.14244556,0.0,-3.355443E-6,0.0
166.92352,347.28113,29019796,0.85,0.10638297,-0.014443094,-0.02998094,0.01686895,0.10580182,0.14244556,0.0,-3.355443E-6,0.0
247.7276,337.18774,29019813,0.7,0.09574468,3911.0515,-481.09198,0.01686895,0.10580182,0.14244556,0.0,-3.355443E-6,0.0
323.6724,327.06152,29019830,0.65000004,0.08510638,5691.682,-716.1346,0.01686895,0.10580182,0.14244556,0.0,-3.355443E-6,0.0
402.63815,314.53284,29019846,0.58750004,0.07446808,6641.845,-967.02686,0.01686895,0.10580182,0.14244556,0.0,0.0,0.0
435.83597,314.4065,29019858,0.16250001,0.07446808,6355.5435,-860.5227,0.01686895,0.10580182,0.14244556,0.0,0.0,0.0
435.83597,314.4065,29019866,0.16250001,0.07446808,6355.5435,-860.5227,0.01686895,0.10580182,0.14244556,0.0,0.0,0.0
396.84866,441.46252,29020084,0.675,0.07446808,0.0,0.0,0.01686895,0.10580182,0.14244556,0.0,0.0,0.0
396.84866,426.3579,29020097,0.77500004,0.08510638,0.014546867,791.68646,0.01686895,0.10580182,0.14244556,0.0,0.0,0.0
403.61258,410.5376,29020114,0.71250004,0.10638297,623.4779,-707.6122,0.01686895,0.10580182,0.14244556,3.355443E-6,0.0,0.0
415.35486,394.00488,29020130,0.7,0.07446808,994.4326,-1188.0768,0.01686895,0.10580182,0.14244556,3.355443E-6,0.0,0.0
434.6409,384.02832,29020147,0.71250004,0.07446808,1358.7599,-807.65546,0.01686895,0.10580182,0.14244556,3.355443E-6,0.0,0.0
453.49597,388.02026,29020164,0.7,0.07446808,1536.7595,-103.966965,0.01686895,0.10580182,0.14244556,3.355443E-6,0.0,0.0
472.79004,399.10425,29020180,0.675,0.12765957,1498.2224,637.08044,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
501.78607,427.1748,29020197,0.6375,0.07446808,1652.1603,1753.2244,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
534.0065,490.52747,29020214,0.625,0.08510638,1899.6244,3136.7368,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
542.0361,513.8695,29020231,0.65000004,0.10638297,1508.0029,3498.551,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
546.1898,534.66077,29020247,0.6875,0.07446808,712.9759,2734.165,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
545.0837,540.85657,29020264,0.75,0.08510638,-227.00969,1212.9323,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
544.579,542.75183,29020281,0.7875,0.08510638,-651.36896,-489.07523,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
543.80084,542.75183,29020297,0.77500004,0.08510638,-465.1425,-790.7216,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
543.80084,540.6979,29020314,0.8,0.08510638,-197.7562,-645.09753,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
545.5493,531.2081,29020331,0.75,0.08510638,14.690695,-599.60767,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
551.3651,506.14526,29020348,0.65000004,0.09574468,207.51976,-1124.4316,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
560.3584,482.4806,29020364,0.6875,0.06382979,504.1251,-1802.5248,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
568.17804,469.1847,29020381,0.6875,0.10638297,688.6427,-1824.323,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
577.54333,459.95215,29020398,0.7,0.12765957,719.9489,-1080.3927,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
588.51483,459.36206,29020414,0.7,0.12765957,707.6649,-157.84944,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
599.98584,466.2295,29020431,0.6375,0.07446808,703.3362,596.2622,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
616.5865,483.90723,29020448,0.6375,0.07446808,884.25037,1156.6573,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
634.23987,500.52002,29020465,0.6375,0.12765957,1088.2048,1512.1045,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
653.053,511.90894,29020481,0.625,0.08510638,1270.4033,1349.4027,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
667.7565,512.09985,29020498,0.575,0.08510638,1174.5154,627.0358,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
686.91174,497.98108,29020515,0.6125,0.08510638,1070.1945,-499.8367,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
711.1595,455.71045,29020531,0.65000004,0.12765957,1171.378,-1982.1682,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
723.555,409.96387,29020548,0.65000004,0.06382979,1214.672,-3447.7007,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
724.907,329.5813,29020565,0.65000004,0.09574468,671.2305,-4818.8345,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
709.87366,260.8943,29020582,0.65000004,0.08510638,-478.80084,-5700.2695,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
692.15393,195.91797,29020598,0.65000004,0.12765957,-1552.9235,-5158.0723,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
669.9441,143.69617,29020615,0.65000004,0.10638297,-1986.5038,-4026.9475,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
651.01044,103.87195,29020632,0.6375,0.09574468,-1836.2307,-2803.705,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
638.3995,72.643555,29020648,0.6625,0.08510638,-1292.5698,-1543.384,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
631.53925,58.992065,29020665,0.6625,0.06382979,-673.11993,-805.69965,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
626.6472,55.05127,29020682,0.7,0.06382979,-178.0073,104.789604,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
624.30597,56.268433,29020698,0.77500004,0.08510638,117.48975,707.24744,0.04549516,-0.099358544,-0.15804386,0.0,0.0,0.0
622.27527,65.48291,29020715,0.7875,0.10638297,74.87593,992.2485,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
625.143,91.565674,29020732,0.725,0.09574468,155.24564,1486.346,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
643.4395,193.29395,29020749,0.65000004,0.07446808,669.4143,4048.9705,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
669.5269,289.98572,29020765,0.6625,0.08510638,1569.232,7191.29,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
698.97845,365.19165,29020782,0.675,0.12765957,2274.7375,7940.932,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
722.85,412.37634,29020799,0.675,0.10638297,2349.7432,5875.382,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
748.4387,457.8191,29020815,0.675,0.11702127,1820.9614,2504.368,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
759.4138,470.67493,29020832,0.71250004,0.07446808,1083.7728,333.17496,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
766.30676,478.4784,29020849,0.71250004,0.06382979,439.5013,-397.08313,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
770.76025,481.91895,29020866,0.675,0.06382979,-15.26359,-764.7206,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
777.7247,486.77612,29020880,0.5,0.08510638,-103.00605,-760.2042,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
777.7247,486.77612,29020887,0.5,0.08510638,-103.00605,-760.2042,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
530.80505,264.65027,29021025,0.90000004,0.11702127,0.0,0.0,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
530.80505,264.65027,29021049,0.825,0.11702127,-0.05134466,-0.023635255,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
589.2153,260.912,29021066,0.6875,0.09574468,4484.467,-283.2672,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
666.7887,261.0963,29021083,0.65000004,0.08510638,6050.156,-95.644066,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
731.95526,262.4276,29021100,0.6375,0.07446808,6004.3257,29.4197,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
806.0497,278.49927,29021116,0.5625,0.06382979,5923.7485,506.3853,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
855.19946,299.302,29021129,0.25,0.12765957,5120.4727,1284.3802,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
855.19946,299.302,29021136,0.25,0.12765957,5120.4727,1284.3802,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
859.1982,359.7202,29021233,0.75,0.10638297,0.0,0.0,0.020396128,-0.03148684,-0.070435524,0.0,0.0,0.0
859.1982,359.7202,29021250,0.7875,0.10638297,-7.492222,-3.1393368,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
859.1982,359.7202,29021267,0.7875,0.10638297,-0.040075395,-0.01678987,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
859.1982,359.7202,29021283,0.7875,0.10638297,0.060978457,0.03104528,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
859.1982,359.7202,29021300,0.7875,0.08510638,-0.033738725,-0.016463406,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
857.5077,362.42468,29021317,0.7875,0.08510638,-31.178013,49.98648,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
848.0459,381.0984,29021333,0.77500004,0.09574468,-385.32584,707.31116,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
844.9073,394.1704,29021350,0.725,0.10638297,-491.97305,1135.7754,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
843.5825,411.43762,29021367,0.6625,0.07446808,-361.64294,1378.4374,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
844.07733,431.6289,29021384,0.675,0.08510638,-63.46869,1384.1914,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
848.35565,452.28735,29021400,0.6625,0.09574468,303.72836,1305.5911,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
853.6051,459.5171,29021417,0.6625,0.09574468,435.34268,1055.226,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
862.4285,463.61536,29021434,0.6625,0.09574468,587.6426,482.24173,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
869.2204,461.88513,29021450,0.6875,0.10638297,616.3786,-223.44537,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
879.6928,451.55762,29021467,0.6625,0.07446808,639.66315,-772.9566,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
887.7868,438.6228,29021484,0.6625,0.06382979,625.49304,-1078.4379,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
894.1832,424.14612,29021501,0.7,0.09574468,522.60486,-1238.9191,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
894.01624,417.4519,29021517,0.7375,0.12765957,222.53401,-1012.6108,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
892.31195,414.47375,29021534,0.75,0.12765957,-124.16532,-497.78656,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
889.0116,414.33716,29021551,0.7875,0.10638297,-400.5758,105.360245,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
884.11426,419.38452,29021567,0.8,0.08510638,-460.77728,412.2402,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
880.06537,431.47192,29021584,0.77500004,0.08510638,-407.49832,731.02423,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
879.19165,442.5603,29021601,0.75,0.10638297,-248.92154,988.5014,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
880.7596,460.48608,29021618,0.6625,0.09574468,-8.900089,1164.5679,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
884.9018,472.93677,29021634,0.6625,0.06382979,273.6942,1184.2817,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
893.4191,480.3451,29021651,0.6625,0.06382979,524.20935,818.53864,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
905.82874,483.24207,29021668,0.625,0.08510638,786.4534,315.62042,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
928.90826,473.7395,29021684,0.6375,0.08510638,1250.2872,-382.9364,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
952.5527,454.72485,29021701,0.6375,0.08510638,1670.3939,-1171.4956,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
970.3584,431.71667,29021718,0.6375,0.08510638,1675.1465,-1726.2039,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
986.6533,404.15137,29021735,0.6375,0.08510638,1352.559,-2135.7222,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
999.9237,377.5835,29021751,0.625,0.06382979,876.24725,-2084.455,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
1011.381,337.1432,29021768,0.625,0.08510638,549.1241,-2239.269,-0.039683096,0.006810531,-0.008348465,0.0,0.0,0.0
1016.22144,278.05383,29021785,0.625,0.08510638,361.2466,-3183.459,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1012.8418,224.61206,29021801,0.625,0.08510638,-96.408455,-3933.5503,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1008.3822,173.11804,29021818,0.625,0.09574468,-525.6968,-4019.5151,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1003.03345,126.43384,29021835,0.625,0.10638297,-735.02423,-3392.004,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
999.35046,110.754395,29021852,0.65000004,0.06382979,-571.97864,-1949.383,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
996.68726,105.638306,29021868,0.6375,0.07446808,-310.87503,-300.41815,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
993.5875,106.53638,29021885,0.7625,0.08510638,-143.91528,855.4327,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
989.42737,118.85864,29021902,0.7625,0.12765957,-154.53891,1480.6292,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
989.21436,146.67651,29021918,0.675,0.06382979,-117.59536,1914.3715,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
993.235,253.2096,29021935,0.65000004,0.10638297,83.93986,4230.8975,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1006.15137,345.51074,29021952,0.6875,0.08510638,518.2185,6825.5933,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1018.5437,409.15747,29021968,0.6875,0.12765957,1017.0109,7282.94,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1034.4767,455.88147,29021985,0.65000004,0.12765957,1210.4108,4933.651,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1053.9963,486.42126,29022002,0.6375,0.08510638,1316.0818,1789.066,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1115.4672,529.8805,29022019,0.475,0.08510638,2330.1213,682.6449,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1167.5978,540.0863,29022031,0.16250001,0.06382979,3602.753,655.22,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
1167.5978,540.0863,29022037,0.16250001,0.06382979,3602.753,655.22,2.5352277E-4,0.045448422,0.07332039,0.0,0.0,0.0
