x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
699.25024,211.4259,141057860,0.55,0.09574468,-470.87796,-1399.5532,-0.024211608,0.013542265,-0.09099674,0.0,0.0,0.0
700.1373,208.67456,141057877,0.6125,0.08510638,183.00809,764.5491,-0.024211608,0.013542265,-0.09099674,0.0,0.0,0.0
704.4203,211.26074,141057894,0.6,0.07446808,410.1305,1498.7306,-0.024211608,0.013542265,-0.09099674,0.0,0.0,0.0
719.68866,234.0476,141057911,0.625,0.09574468,716.2928,1638.2521,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
743.87555,297.80396,141057927,0.55,0.08510638,1365.1089,2980.2559,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
768.29047,373.65735,141057944,0.6,0.12765957,1888.1914,5082.8105,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
793.86487,438.11304,141057961,0.52500004,0.06382979,2107.6821,6151.992,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
825.1156,523.67004,141057977,0.38750002,0.08510638,1905.0674,5812.7295,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
828.20825,530.31274,141057978,0.175,0.06382979,1957.1295,5821.0405,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
828.20825,530.31274,141057986,0.175,0.06382979,1957.1295,5821.0405,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
616.7771,325.95703,141058131,0.35,0.053191487,0.0,0.0,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
603.2815,331.2881,141058145,0.6,0.07446808,684.12115,-270.25134,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
603.2815,331.2881,141058161,0.58750004,0.07446808,659.04266,-260.3094,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
638.2981,339.68066,141058178,0.575,0.06382979,2241.0344,263.83652,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
706.1272,353.39038,141058195,0.5125,0.10638297,4832.4995,872.35785,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
775.5679,362.3108,141058211,0.52500004,0.11702127,6050.059,972.33246,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
836.71075,369.9265,141058228,0.4,0.06382979,5865.897,782.72314,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
845.7026,370.3822,141058236,0.2,0.09574468,5418.7856,716.4026,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
845.7026,370.3822,141058243,0.2,0.09574468,5418.7856,716.4026,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
889.68823,434.3545,141058372,0.55,0.06382979,0.0,0.0,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
871.0684,455.1371,141058395,0.5,0.08510638,-3515.8677,3924.435,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
857.90393,472.27637,141058412,0.5125,0.06382979,-1281.7053,1626.4336,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
847.1487,497.6145,141058429,0.5625,0.10638297,-728.3886,1626.4247,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
850.4657,515.9607,141058445,0.5125,0.07446808,2.786839,1435.5728,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
863.2453,527.16516,141058462,0.4875,0.07446808,706.7535,1003.07605,0.012630712,-0.005166173,-0.040797234,0.0,0.0,0.0
899.824,535.2151,141058479,0.475,0.07446808,2142.897,398.36893,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
932.28564,527.1504,141058495,0.4875,0.06382979,2692.2163,-148.64543,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
954.9833,506.71423,141058512,0.5,0.08510638,2708.9292,-1163.1171,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
968.9153,484.5492,141058529,0.4625,0.08510638,1588.4368,-1880.143,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
977.4878,462.90662,141058546,0.4875,0.12765957,467.49597,-2170.6765,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
977.8313,456.8723,141058562,0.52500004,0.11702127,-215.93784,-1367.2091,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
973.61975,465.44006,141058579,0.55,0.09574468,-636.4044,-4.7450175,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
963.82275,489.81348,141058596,0.475,0.07446808,-851.3449,1432.514,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
956.3878,521.235,141058612,0.4875,0.06382979,-961.0901,2607.5608,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
959.13257,532.86084,141058629,0.5,0.06382979,-516.0826,2341.812,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
964.5448,534.83997,141058646,0.4875,0.08510638,147.52982,1012.24524,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
986.9918,512.7623,141058663,0.5125,0.08510638,1049.6462,-709.52875,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1021.23474,425.80457,141058679,0.5125,0.07446808,2017.8826,-3615.4583,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1027.7231,362.60938,141058696,0.4875,0.08510638,1939.1512,-5636.778,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1034.9564,323.62463,141058713,0.4625,0.07446808,1217.7404,-5710.6,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1038.4131,292.84448,141058729,0.475,0.08510638,30.60249,-3381.7856,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1036.8945,289.52332,141058746,0.5125,0.08510638,-508.4519,-286.9531,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1022.90015,318.58142,141058763,0.475,0.08510638,-777.64154,2018.7181,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1000.54236,402.30933,141058780,0.5,0.06382979,-1448.8079,4786.4556,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
999.6936,471.07544,141058796,0.55,0.10638297,-1397.8003,6654.7153,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1026.0262,537.14465,141058813,0.4875,0.07446808,147.5226,6753.413,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1095.9137,613.2157,141058830,0.4625,0.07446808,3033.8215,5579.9043,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1176.3019,662.1295,141058846,0.35,0.12765957,5777.985,3658.027,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
1176.3019,662.1295,141058859,0.35,0.12765957,5777.985,3658.027,-0.0058954284,-0.0041329265,-0.032637596,0.0,0.0,0.0
