x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.11865,403.25684,81976218,1.1625,0.11702127,279.43973,4.9137335,0.007218294,-0.00554882,-0.057600975,0.0,0.0,0.0
492.92828,404.86902,81976234,1.15,0.10638297,269.61865,142.9109,0.007218294,-0.00554882,-0.057600975,0.0,0.0,0.0
497.07538,410.37817,81976251,1.1125001,0.10638297,220.70805,405.97058,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
504.06183,424.45508,81976268,1.125,0.10638297,282.97723,722.41296,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
510.8446,441.37878,81976285,1.1125001,0.10638297,434.06625,1183.8704,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
516.53424,457.59473,81976301,1.1,0.12765957,462.184,1364.99,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
521.8368,476.04907,81976318,1.075,0.10638297,399.5619,1357.6354,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
525.60693,491.48572,81976335,1.0625,0.12765957,261.15457,1184.8218,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
529.2822,503.59558,81976351,1.0375,0.14893617,162.96303,880.78735,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
532.3989,515.5437,81976368,1.0500001,0.12765957,158.2811,706.2251,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
534.9488,522.8318,81976385,1.0875,0.11702127,128.0449,432.9825,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
536.9196,526.0774,81976401,1.0875,0.10638297,111.52493,194.86208,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
539.13965,528.83545,81976418,1.1,0.10638297,93.00808,29.446266,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
541.7203,531.57336,81976435,1.1,0.12765957,102.33355,-57.861225,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
543.9868,532.4962,81976452,1.1375,0.10638297,128.96333,-29.61045,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
546.8329,532.50464,81976468,1.125,0.10638297,166.20235,-19.36039,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
548.91974,530.0985,81976485,1.0625,0.10638297,161.88644,-113.178604,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
551.31213,525.24536,81976502,1.0,0.10638297,136.48904,-281.59692,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
556.03516,515.01025,81976518,0.975,0.10638297,189.64871,-531.5035,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
566.3841,494.05713,81976535,0.9875,0.08510638,395.6666,-987.9818,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
575.9115,470.90454,81976552,1.0,0.12765957,680.63116,-1553.9962,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
583.81854,451.16772,81976569,0.96250004,0.09574468,723.3347,-1725.3683,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
592.5774,428.17896,81976585,0.96250004,0.11702127,637.72864,-1628.4844,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
599.7732,405.06726,81976602,0.975,0.12765957,511.0669,-1531.0228,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
608.9296,376.75,81976619,0.96250004,0.09574468,449.04626,-1552.3075,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
614.81494,346.50146,81976635,0.9875,0.10638297,437.82236,-1810.2709,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
618.33435,323.6665,81976652,1.0,0.09574468,298.61703,-1756.1505,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
620.2683,298.48132,81976669,0.9875,0.10638297,99.33629,-1584.3624,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
622.3499,279.09143,81976686,0.9875,0.08510638,2.0399997,-1324.7592,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
624.42444,260.65332,81976702,0.975,0.12765957,-0.75752413,-1018.46375,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
626.50525,242.57019,81976719,0.95,0.12765957,62.36981,-909.5909,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
629.8878,230.13647,81976736,0.9875,0.10638297,140.94524,-730.91614,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
634.0159,220.79285,81976752,0.975,0.09574468,228.61533,-566.4259,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
636.25256,214.07019,81976769,0.9875,0.11702127,242.35446,-312.4885,0.0057746395,-0.020439059,-0.04608059,0.0,0.0,0.0
637.82294,210.35803,81976786,1.0500001,0.12765957,157.0822,-84.43056,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
638.84375,208.54333,81976803,1.1125001,0.12765957,60.65427,34.269596,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
638.7699,208.67456,81976819,1.125,0.12765957,-28.892372,118.59968,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
639.42206,212.15222,81976836,1.0375,0.11702127,-39.17737,238.40414,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
640.46814,227.4939,81976853,1.075,0.12765957,7.053187,643.0114,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
640.7693,253.68506,81976869,1.0375,0.12765957,37.11387,1458.2067,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
640.2694,278.61377,81976886,1.0500001,0.12765957,13.411148,2037.2021,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
640.2694,307.3219,81976903,1.0125,0.12765957,-27.706594,2201.9163,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
640.2694,332.91443,81976920,1.0375,0.12765957,-39.919685,1969.2014,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
640.2694,361.73462,81976936,1.0125,0.12765957,-13.278005,1741.0369,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
638.8588,386.41382,81976953,1.0375,0.11702127,-27.981907,1627.8578,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
638.7699,412.93445,81976970,1.025,0.12765957,-51.005173,1560.1707,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
639.73505,435.79395,81976986,1.025,0.11702127,-19.546217,1433.2894,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
642.4138,455.82117,81977003,1.0125,0.12765957,105.93663,1220.9276,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
646.1416,472.11267,81977020,1.0375,0.11702127,238.53728,985.1674,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
650.7986,485.43555,81977036,1.0125,0.10638297,339.526,770.0071,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
655.9297,492.99402,81977053,1.025,0.10638297,385.8628,467.1464,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
663.9758,500.73828,81977070,1.0125,0.10638297,451.52878,261.24133,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
674.5614,506.25317,81977087,1.0375,0.11702127,611.9778,128.35287,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
687.2894,508.57434,81977103,1.0,0.14893617,782.8339,73.900764,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
704.2432,507.99036,81977120,0.9875,0.12765957,1039.5679,-36.61373,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
720.72076,502.33496,81977137,1.0,0.10638297,1170.5479,-314.30304,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
733.58307,494.38367,81977153,0.9875,0.10638297,1029.9894,-587.8875,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
751.5977,480.9137,81977170,0.975,0.11702127,1005.63434,-880.765,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
765.5313,469.578,81977187,0.95,0.10638297,914.57263,-1002.64856,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
775.32623,461.32483,81977204,0.975,0.11702127,750.35675,-841.55493,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
782.8893,454.1134,81977220,0.96250004,0.10638297,465.49084,-515.6347,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
785.59894,450.56628,81977237,0.90000004,0.09574468,151.72675,-226.87997,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
785.72205,448.0807,81977254,0.7625,0.09574468,-84.33484,-72.5015,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
785.72205,446.2975,81977270,0.32500002,0.10638297,-196.96227,-7.7616906,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
785.72205,446.2975,81977277,0.32500002,0.10638297,-196.96227,-7.7616906,-0.011380285,-0.016351238,-0.05286503,0.0,0.0,0.0
576.7901,325.95703,81977791,1.025,0.10638297,0.0,0.0,-0.025104225,-0.013080984,-0.058291435,0.0,0.0,0.0
576.7901,325.95703,81977822,1.2,0.12765957,0.031063693,0.018281206,-0.025104225,-0.013080984,-0.058291435,0.0,0.0,0.0
576.7901,325.95703,81977839,1.275,0.12765957,0.01882195,0.010547634,-0.025104225,-0.013080984,-0.058291435,0.0,0.0,0.0
576.7901,325.95703,81977855,1.275,0.12765957,0.004422261,0.003535896,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
576.7901,325.95703,81977872,1.2625,0.12765957,0.019752067,0.008987211,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
576.7901,325.95703,81977889,1.275,0.12765957,0.02435101,0.013551532,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
576.7901,325.95703,81977905,1.2375001,0.12765957,-0.042721435,-0.024878358,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
576.7901,325.95703,81977922,1.1875,0.12765957,-0.021624096,-0.012882748,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
576.7901,325.95703,81977939,1.1125001,0.12765957,0.011005752,0.0076401057,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
576.7901,325.95703,81977956,1.0625,0.12765957,0.010534046,0.005009781,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
596.0968,328.1858,81977972,1.025,0.10638297,521.4182,60.049294,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
610.81006,330.5569,81977989,1.0375,0.08510638,1155.6444,145.37726,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
624.7864,333.364,81978006,1.0375,0.12765957,1383.6449,215.92543,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
641.21954,337.94092,81978022,1.025,0.14893617,1279.9785,285.251,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
657.84924,341.63586,81978039,1.0,0.10638297,1009.1393,294.41043,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
678.1226,346.20935,81978056,0.9875,0.11702127,1014.2924,296.3702,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
704.0711,350.80884,81978073,0.975,0.14893617,1428.3937,303.92035,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
727.1747,354.52734,81978089,0.96250004,0.10638297,1595.4545,263.12195,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
754.47833,358.27966,81978106,0.9375,0.12765957,1696.8822,228.79515,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
778.3293,361.0111,81978123,0.9375,0.10638297,1693.1229,180.0283,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
804.61633,362.6985,81978139,0.9375,0.12765957,1603.7402,115.0197,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
823.7112,363.27417,81978156,0.925,0.10638297,1418.672,50.234028,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
839.181,365.458,81978173,0.9375,0.10638297,1011.7297,28.679688,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
852.6471,365.9397,81978190,0.975,0.12765957,676.82715,31.157978,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
862.3689,365.9397,81978206,0.9875,0.12765957,468.39355,3.3741097,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
866.74744,366.82825,81978223,1.0375,0.12765957,211.55142,1.5276014,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
868.5856,366.82825,81978240,1.1,0.12765957,-36.931053,-8.685908,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
869.11975,368.338,81978256,1.1750001,0.12765957,-209.6156,21.766253,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
869.69476,371.2096,81978273,1.2375001,0.14893617,-223.9682,132.54475,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
868.68823,374.84888,81978290,1.2625,0.14893617,-141.07549,225.89893,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
867.6276,376.72205,81978306,1.2125,0.14893617,-114.57525,231.97736,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
866.6064,378.53772,81978323,1.1875,0.12765957,-110.98886,173.20216,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
864.4416,381.4972,81978340,1.1375,0.12765957,-135.76378,122.52418,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
862.8436,386.4286,81978357,1.0875,0.12765957,-131.93585,194.62775,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
860.1006,397.20227,81978373,1.0375,0.14893617,-150.17554,441.2025,0.011916615,-0.02646479,-0.014633179,0.0,0.0,0.0
856.9959,412.33545,81978390,1.025,0.12765957,-196.18149,894.5179,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
853.63873,430.34705,81978407,1.025,0.10638297,-228.66116,1251.8811,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
851.88007,442.2141,81978423,1.0500001,0.12765957,-199.92796,1219.2566,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
850.3425,454.1704,81978440,1.0625,0.12765957,-111.77156,910.5605,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
849.70123,464.54297,81978457,1.0625,0.12765957,-29.247345,594.62726,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
850.6364,471.32776,81978474,1.0500001,0.10638297,52.19174,384.28375,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
851.6797,475.15112,81978490,1.025,0.10638297,109.7954,219.74483,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
853.25806,477.05396,81978507,1.025,0.11702127,137.14072,37.09831,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
858.71326,478.93213,81978524,0.9875,0.11702127,245.36041,-73.56072,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
867.0075,478.77966,81978540,0.95,0.10638297,448.371,-99.06353,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
878.2114,475.62317,81978557,0.9125,0.08510638,698.8108,-164.91505,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
890.28375,467.65186,81978574,0.925,0.10638297,885.62683,-387.23846,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
901.44,458.29907,81978591,0.96250004,0.12765957,888.2433,-643.2017,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
911.99274,449.41016,81978607,0.95,0.12765957,750.5,-778.0425,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
921.5431,441.13794,81978624,0.96250004,0.10638297,632.7488,-690.0152,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
927.70795,435.91943,81978641,0.9875,0.09574468,445.11664,-452.89728,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
932.909,430.5918,81978657,1.025,0.10638297,268.11014,-278.2874,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
936.4642,428.32043,81978674,1.0500001,0.10638297,125.11475,-133.84122,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
937.61584,427.24646,81978691,1.1125001,0.10638297,25.538492,-17.961212,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
937.6726,427.24646,81978708,1.1750001,0.11702127,-69.58379,78.943306,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
937.6726,428.1936,81978724,1.2125,0.12765957,-108.77695,130.28612,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
937.1131,431.90125,81978741,1.15,0.12765957,-113.956894,222.18297,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
935.46765,435.79114,81978758,1.1,0.12765957,-112.07238,294.48477,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
933.36694,441.39246,81978774,1.0625,0.12765957,-140.58916,381.19534,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
931.20215,448.47302,81978791,1.0500001,0.12765957,-170.40262,455.22104,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
928.222,459.87427,81978808,1.025,0.12765957,-199.85887,620.5037,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
926.1505,471.80933,81978825,1.025,0.11702127,-176.27904,816.6653,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
925.1767,482.81873,81978841,1.0,0.11702127,-118.215935,864.17944,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
925.1767,493.41296,81978858,1.0125,0.11702127,-21.103197,783.33887,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
925.9381,501.71057,81978875,1.0375,0.12765957,69.82089,575.49567,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
927.5237,509.3363,81978891,1.0625,0.12765957,131.97801,435.02585,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
929.5877,515.8634,81978908,1.075,0.12765957,169.49791,346.62723,0.009533294,0.02682817,-0.04370594,0.0,0.0,0.0
