x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
485.21307,371.3589,29011374,0.5,0.06382979,595.3115,31.736525,0.006741444,-0.014263436,0.016656876,0.0,0.0,0.0
515.53625,382.5724,29011391,0.26250002,0.08510638,768.13605,350.87848,0.006741444,-0.014263436,0.016656876,0.0,0.0,0.0
515.53625,382.5724,29011397,0.26250002,0.08510638,768.13605,350.87848,0.006741444,-0.014263436,0.016656876,0.0,0.0,0.0
477.82233,538.3093,29011535,0.7625,0.09574468,0.0,0.0,0.006741444,-0.014263436,0.016656876,0.0,0.0,0.0
477.82233,538.3093,29011558,0.8,0.10638297,0.034303647,0.039471053,0.006741444,-0.014263436,0.016656876,0.0,0.0,0.0
477.82233,538.3093,29011575,0.7375,0.10638297,7.11691E-4,0.0027247532,0.006741444,-0.014263436,0.016656876,0.0,0.0,0.0
450.92407,468.42017,29011591,0.6625,0.08510638,-1451.3086,-3765.4849,0.006741444,-0.014263436,0.016656876,0.0,0.0,0.0
442.42847,416.01648,29011608,0.6625,0.09574468,-1392.5457,-4809.323,0.006741444,-0.014263436,0.016656876,0.0,0.0,0.0
442.5838,368.1609,29011625,0.6625,0.08510638,-818.7794,-4604.542,0.006741444,-0.014263436,0.016656876,0.0,0.0,0.0
450.73657,343.53503,29011642,0.6625,0.08510638,136.75015,-3426.962,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
460.75342,333.37952,29011658,0.6625,0.07446808,1096.528,-875.0645,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
472.00647,325.979,29011675,0.6375,0.08510638,1218.0333,352.20535,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
486.08228,326.48413,29011692,0.625,0.06382979,1086.5822,764.01715,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
499.00433,331.30286,29011708,0.625,0.07446808,961.27954,828.6082,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
509.40417,347.88135,29011725,0.5375,0.08510638,791.33344,953.54504,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
519.88666,375.10205,29011742,0.58750004,0.06382979,674.77936,1740.3488,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
526.0165,401.88196,29011759,0.6125,0.12765957,446.55612,2154.7644,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
529.28357,422.64795,29011775,0.65000004,0.09574468,191.99112,2042.784,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
529.80536,434.7827,29011792,0.6875,0.09574468,-23.274977,1327.3187,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
529.30554,439.05554,29011809,0.675,0.08510638,-199.25035,414.26428,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
528.1959,439.68542,29011825,0.6625,0.08510638,-217.1233,-176.80168,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
525.81757,437.3291,29011842,0.6,0.06382979,-222.20067,-519.5389,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
506.78986,394.4088,29011859,0.52500004,0.07446808,-633.98364,-1530.0734,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
500.315,361.364,29011875,0.7,0.10638297,-988.90393,-2876.0945,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
500.586,353.01892,29011892,0.7625,0.10638297,-632.7952,-2509.3872,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
503.67035,351.72363,29011909,0.7875,0.10638297,41.98599,-937.7263,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
510.10425,353.85266,29011926,0.7875,0.10638297,698.2914,765.20264,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
518.9709,361.5155,29011942,0.71250004,0.08510638,827.56366,1286.1692,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
552.20685,385.63855,29011959,0.65000004,0.08510638,1322.7347,1315.0626,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
584.5002,406.93677,29011976,0.6375,0.12765957,2198.5488,1703.4004,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
613.97925,422.91284,29011992,0.6,0.07446808,2577.5876,1702.2987,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
641.9574,429.17993,29012009,0.625,0.08510638,2338.5952,1065.0029,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
657.2019,425.01477,29012026,0.625,0.07446808,1490.4685,13.501897,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
670.5841,411.3186,29012043,0.625,0.08510638,677.46704,-958.28394,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
691.72504,372.50854,29012059,0.65000004,0.07446808,559.2404,-2014.328,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
697.09375,333.20068,29012076,0.6375,0.08510638,460.9568,-2966.63,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
697.25085,300.97937,29012093,0.65000004,0.12765957,195.6477,-3128.2234,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
693.6237,258.91528,29012109,0.6375,0.07446808,-291.59348,-2876.7856,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
683.96106,207.0675,29012126,0.6375,0.06382979,-828.76337,-2948.2856,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
670.0435,169.68396,29012143,0.625,0.06382979,-1115.8358,-2899.8025,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
658.33704,145.40527,29012160,0.625,0.10638297,-1126.794,-2256.303,0.0053931554,-0.011410758,0.013325691,0.0,0.0,0.0
652.4639,133.50452,29012176,0.6625,0.11702127,-866.6516,-952.0637,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
649.33,128.78467,29012193,0.6625,0.09574468,-367.79956,207.81732,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
647.23566,127.8208,29012210,0.75,0.12765957,30.201908,585.43427,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
644.1577,136.40613,29012226,0.7625,0.09574468,87.26279,804.4784,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
644.9523,152.23254,29012243,0.725,0.09574468,67.03568,1154.4335,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
649.62103,170.08154,29012260,0.7,0.10638297,176.94127,1416.4447,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
667.27075,215.0968,29012277,0.6875,0.06382979,680.5991,2172.0784,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
686.0085,269.81482,29012293,0.6875,0.06382979,1290.5405,3319.5808,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
701.84784,310.43823,29012310,0.6875,0.09574468,1540.5701,3796.4785,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
714.1984,337.93555,29012327,0.7,0.10638297,1251.0431,3070.78,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
722.6859,352.88696,29012343,0.7,0.08510638,689.3085,1382.6604,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
728.85706,360.45044,29012360,0.7,0.08510638,225.1366,-111.54401,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
735.1457,363.98718,29012377,0.6875,0.08510638,118.76864,-530.46936,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
748.8782,365.05115,29012393,0.5375,0.08510638,304.83548,-536.0046,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
774.72565,360.60864,29012403,0.2375,0.09574468,851.58905,-559.0316,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
774.72565,360.60864,29012410,0.2375,0.09574468,851.58905,-559.0316,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
545.30035,196.2356,29012531,0.875,0.12765957,0.0,0.0,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
545.30035,196.2356,29012561,0.8875,0.12765957,0.02351022,0.009818433,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
589.9396,191.77698,29012577,0.71250004,0.12765957,2947.41,-291.93475,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
657.39294,184.53198,29012594,0.6875,0.12765957,4961.3066,-519.537,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
728.52045,177.89563,29012611,0.65000004,0.12765957,5788.846,-590.2067,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
826.07245,177.57483,29012627,0.55,0.08510638,6709.3267,-456.22064,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
826.20886,177.57703,29012627,0.4375,0.09574468,6684.1406,-399.18472,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
826.20886,177.57703,29012635,0.4375,0.09574468,6684.1406,-399.18472,-0.019685475,0.030871376,-0.0053396225,0.0,0.0,0.0
931.67456,269.98132,29012837,0.71250004,0.08510638,0.0,0.0,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
931.67456,269.98132,29012861,0.7375,0.08510638,-0.04594566,-0.013234522,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
931.67456,269.98132,29012878,0.725,0.09574468,-0.029073207,-0.0076465043,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
931.67456,269.98132,29012895,0.7,0.09574468,0.035620693,0.010992786,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
905.6351,281.8839,29012911,0.625,0.09574468,-853.7718,390.2665,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
878.3967,307.00342,29012928,0.6375,0.08510638,-1821.5515,1192.7708,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
856.37744,332.3717,29012945,0.625,0.08510638,-2332.6885,1994.974,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
842.2501,357.07544,29012962,0.625,0.07446808,-1867.0195,2223.6448,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
837.24054,370.25708,29012978,0.625,0.053191487,-658.155,1604.669,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
836.2056,374.57178,29012995,0.6375,0.053191487,388.46298,469.3265,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
837.1053,374.8247,29013012,0.65000004,0.053191487,514.3857,-221.8675,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
842.7515,374.05103,29013028,0.575,0.06382979,574.11304,-563.0418,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
869.3432,363.66467,29013045,0.425,0.09574468,1079.9342,-748.88684,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
886.3359,349.78638,29013062,0.55,0.08510638,1625.1229,-970.9693,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
892.43823,340.61584,29013078,0.625,0.06382979,1347.2659,-1016.0252,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
896.3638,333.47998,29013095,0.575,0.06382979,613.9843,-832.7538,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
897.7701,329.21082,29013112,0.5375,0.06382979,-128.34573,-435.75473,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
898.34845,327.44434,29013128,0.6125,0.06382979,-432.17987,-33.63517,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
896.3053,331.8589,29013145,0.625,0.07446808,-204.00435,227.06256,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
891.11847,354.79944,29013162,0.5125,0.08510638,-311.4441,907.57153,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
895.2712,387.18652,29013179,0.4875,0.07446808,-195.60638,1971.7217,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
905.9036,414.8794,29013196,0.4125,0.07446808,314.03064,2651.318,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
920.9201,427.68604,29013212,0.4375,0.07446808,918.7201,2069.05,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
939.95245,431.09143,29013229,0.4375,0.053191487,1424.9797,716.1742,-0.031748377,-0.015302882,0.02772808,0.0,0.0,0.0
962.5824,418.50366,29013246,0.45000002,0.08510638,1576.1133,-707.867,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
986.1343,395.29236,29013262,0.5,0.09574468,1699.9435,-1781.5449,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1027.7678,341.04028,29013279,0.425,0.06382979,2220.1157,-3081.9993,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1060.8469,259.6289,29013296,0.425,0.08510638,2557.0742,-5047.4424,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1072.6593,180.61572,29013313,0.4875,0.10638297,1857.9,-6131.529,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1070.9597,110.73181,29013329,0.425,0.08510638,405.47623,-5750.2354,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1069.3766,87.14612,29013346,0.425,0.12765957,-752.79755,-3665.9644,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1066.176,71.92554,29013363,0.4625,0.08510638,-1046.9231,-818.9725,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1061.9996,73.32507,29013379,0.5375,0.08510638,-522.86487,663.03284,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1044.8655,101.84985,29013396,0.45000002,0.06382979,-644.56116,2000.0737,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1024.0416,165.8761,29013413,0.45000002,0.08510638,-1309.6571,3985.7166,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1014.2185,244.77173,29013430,0.425,0.06382979,-1393.7572,5701.3745,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1012.35754,307.22803,29013446,0.425,0.08510638,-814.22363,5898.9424,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1020.63074,359.7118,29013463,0.475,0.09574468,232.99094,4965.2627,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1026.6638,374.86047,29013480,0.475,0.08510638,948.4058,2355.7727,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1038.2938,388.8164,29013496,0.52500004,0.08510638,1046.9565,378.40463,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1052.288,394.75586,29013513,0.4375,0.08510638,1065.8865,-682.296,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
1052.288,394.75586,29013524,0.4375,0.08510638,1065.8865,-682.296,-0.009398704,0.0037577003,0.022182465,0.0,0.0,0.0
