x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1056.3173,280.85938,91186145,0.3125,0.09574468,2122.5708,-5000.656,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1071.1292,215.24866,91186162,0.3375,0.06382979,1336.0063,-5227.6465,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1077.1272,159.70532,91186179,0.3,0.07446808,445.50766,-4671.131,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1079.6263,111.073975,91186195,0.3,0.08510638,-312.37982,-3530.146,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1079.0974,86.95679,91186212,0.32500002,0.12765957,-648.442,-1703.9094,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1076.4922,80.609985,91186229,0.35,0.12765957,-523.15875,-365.06183,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1070.8579,88.12463,91186246,0.3375,0.06382979,-472.09915,976.5122,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1053.496,155.80933,91186262,0.3,0.053191487,-827.6381,3190.8452,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1046.8851,225.77307,91186279,0.32500002,0.053191487,-934.3585,5104.2456,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1055.1215,290.78894,91186296,0.3375,0.053191487,-332.95782,6163.9214,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1070.5104,358.57605,91186312,0.3375,0.10638297,702.23615,5817.111,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1090.0447,424.9878,91186329,0.275,0.07446808,1716.9598,4753.8276,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1110.8116,466.33032,91186346,0.2375,0.10638297,1828.6475,3031.3853,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1115.6146,477.00256,91186348,0.16250001,0.06382979,1851.8007,2971.0955,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
1115.6146,477.00256,91186357,0.16250001,0.06382979,1851.8007,2971.0955,-0.0024856105,-0.003804475,0.103357315,0.0,0.0,0.0
