x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
943.2088,523.45215,91226333,0.3375,0.053191487,280.76587,2600.4297,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
967.42114,531.1449,91226350,0.3375,0.08510638,1162.147,1633.7323,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1006.88257,517.1428,91226367,0.35,0.08510638,2256.246,-192.73112,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1042.1464,486.7693,91226384,0.32500002,0.06382979,2951.1963,-2049.9802,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1074.9656,445.48486,91226400,0.3375,0.08510638,2834.261,-3374.8538,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1111.9178,372.86267,91226417,0.2875,0.053191487,2567.335,-4656.038,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1127.6198,310.93384,91226434,0.3375,0.07446808,1631.2224,-5137.905,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1139.7518,258.47583,91226450,0.3375,0.08510638,712.4595,-4576.7476,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1142.6241,221.01636,91226467,0.3375,0.07446808,-54.814987,-3237.3052,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1143.1057,208.06836,91226484,0.3625,0.11702127,-530.3943,-1201.7428,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1140.3448,204.96545,91226500,0.3625,0.08510638,-570.1318,321.51605,0.02482693,-0.009020984,-0.029557228,0.0,0.0,0.0
1128.1729,213.70447,91226517,0.4125,0.06382979,-736.15857,1307.9712,0.019861545,-0.0072167814,-0.007645607,0.0,0.0,0.0
1102.9594,264.35718,91226534,0.375,0.06382979,-1366.9044,2795.3203,0.019861545,-0.0072167814,-0.007645607,0.0,0.0,0.0
1090.2671,343.80896,91226551,0.375,0.09574468,-1572.2408,4631.437,0.019861545,-0.0072167814,-0.007645607,0.0,0.0,0.0
1079.6263,434.95935,91226567,0.2875,0.08510638,-1240.1176,6770.871,0.019861545,-0.0072167814,-0.007645607,0.0,0.0,0.0
1087.1365,489.30957,91226584,0.2375,0.08510638,-180.49818,6137.8374,0.019861545,-0.0072167814,-0.007645607,0.0,0.0,0.0
1102.1237,525.3436,91226601,0.1875,0.053191487,1141.169,3685.3757,0.019861545,-0.0072167814,-0.007645607,0.0,0.0,0.0
1103.1188,526.7588,91226603,0.15,0.053191487,1208.1802,3280.1965,0.019861545,-0.0072167814,-0.007645607,0.0,0.0,0.0
1103.1188,526.7588,91226612,0.15,0.053191487,1208.1802,3280.1965,0.019861545,-0.0072167814,-0.007645607,0.0,0.0,0.0
