x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
355.93652,459.74377,31284829,0.77500004,0.10638297,41.68699,2967.1377,-0.103646636,-0.036940515,0.098768234,4.1504525E-5,0.0,0.0
360.16345,496.04297,31284846,0.75,0.08510638,172.49207,2865.3508,-0.103646636,-0.036940515,0.098768234,4.1504525E-5,0.0,0.0
367.86172,531.1168,31284862,0.725,0.08510638,383.13223,2381.319,-0.103646636,-0.036940515,0.098768234,-3.183252E-5,1.0610839E-5,0.0
379.60733,572.5597,31284879,0.7,0.12765957,641.5048,2138.83,-0.103646636,-0.036940515,0.098768234,-3.183252E-5,1.0610839E-5,0.0
384.85257,596.062,31284891,0.4375,0.09574468,740.10675,2124.8926,-0.103646636,-0.036940515,0.098768234,-3.183252E-5,1.0610839E-5,0.0
384.85257,596.062,31284898,0.4375,0.09574468,740.10675,2124.8926,-0.103646636,-0.036940515,0.098768234,-3.183252E-5,1.0610839E-5,0.0
237.90042,501.88074,31285213,0.8,0.08510638,0.0,0.0,-0.098917305,0.0024476051,0.031015396,0.0,0.0,0.0
237.90042,501.88074,31285230,0.7875,0.08510638,-17.169779,-36.221443,-0.098917305,0.0024476051,0.031015396,0.0,0.0,0.0
237.90042,501.88074,31285247,0.8125,0.08510638,-0.012826146,-0.027510706,-0.098917305,0.0024476051,0.031015396,0.0,0.0,0.0
265.1574,497.1244,31285263,0.8,0.06382979,1721.1028,-300.1448,-0.098917305,0.0024476051,0.031015396,0.0,0.0,0.0
293.02713,493.4524,31285280,0.7875,0.06382979,2217.7148,-336.61093,-0.098917305,0.0024476051,0.031015396,0.0,0.0,0.0
327.0559,488.64417,31285297,0.75,0.06382979,2558.8235,-362.24493,-0.098917305,0.0024476051,0.031015396,0.0,0.0,0.0
357.86136,484.1106,31285310,0.4125,0.09574468,2851.7957,-399.1888,-0.098917305,0.0024476051,0.031015396,0.0,0.0,0.0
357.86136,484.1106,31285317,0.4125,0.09574468,2851.7957,-399.1888,-0.098917305,0.0024476051,0.031015396,0.0,0.0,0.0
402.8467,553.41394,31285916,0.77500004,0.07446808,0.0,0.0,-0.023133844,-0.014041901,0.024812698,0.0,0.0,0.0
402.8467,553.41394,31285949,0.8125,0.08510638,-0.016010633,-0.02442503,-0.023133844,-0.014041901,0.024812698,0.0,0.0,0.0
402.8467,553.41394,31285965,0.825,0.06382979,0.012947758,0.018250076,-0.023133844,-0.014041901,0.024812698,0.0,0.0,0.0
402.8467,553.41394,31285982,0.83750004,0.06382979,-0.0141187785,-0.018939093,-0.023133844,-0.014041901,0.024812698,0.0,0.0,0.0
402.8467,553.41394,31285999,0.85,0.06382979,-0.00611335,-0.009113796,-0.023133844,-0.014041901,0.024812698,1.5005995E-5,-7.5029975E-6,0.0
394.40805,534.5249,31286032,0.83750004,0.08510638,-219.85101,-493.34424,-0.023133844,-0.014041901,0.024812698,1.5005995E-5,-7.5029975E-6,0.0
389.95053,524.35876,31286049,0.85,0.10638297,-434.87714,-973.22595,-0.023133844,-0.014041901,0.024812698,1.5005995E-5,-7.5029975E-6,0.0
386.816,514.1282,31286066,0.825,0.09574468,-384.30844,-965.88885,-0.023133844,-0.014041901,0.024812698,1.0066329E-5,0.0,0.0
384.74203,503.0681,31286082,0.825,0.08510638,-226.48357,-822.2474,-0.023133844,-0.014041901,0.024812698,1.0066329E-5,0.0,0.0
383.35306,489.99475,31286099,0.825,0.07446808,39.42328,-547.69617,-0.023133844,-0.014041901,0.024812698,1.0066329E-5,0.0,0.0
384.08295,476.90417,31286116,0.8125,0.08510638,96.93767,-674.67236,-0.023133844,-0.014041901,0.024812698,1.0066329E-5,0.0,0.0
386.5657,461.47778,31286132,0.8125,0.10638297,149.9376,-916.8021,-0.0025070906,-0.027233541,0.05185032,-3.355443E-6,0.0,0.0
390.69946,448.97363,31286149,0.8125,0.08510638,280.81427,-935.8488,-0.0025070906,-0.027233541,0.05185032,-3.355443E-6,0.0,0.0
394.35284,440.568,31286166,0.8125,0.06382979,346.32092,-706.6946,-0.0025070906,-0.027233541,0.05185032,-3.355443E-6,0.0,0.0
399.06744,432.18738,31286182,0.7875,0.08510638,348.52084,-462.90958,-0.0025070906,-0.027233541,0.05185032,-3.355443E-6,0.0,0.0
405.86392,423.92322,31286199,0.77500004,0.08510638,386.127,-339.29208,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
411.53244,417.7495,31286216,0.7875,0.11702127,410.46164,-300.82657,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
417.77304,414.53162,31286233,0.7625,0.11702127,426.64078,-251.70316,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
423.8144,413.91882,31286249,0.77500004,0.10638297,419.06216,-81.776695,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
429.5292,415.65405,31286266,0.77500004,0.08510638,355.57172,176.65784,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
434.4501,419.84558,31286283,0.77500004,0.06382979,322.34732,346.26117,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
438.60535,425.9497,31286299,0.77500004,0.06382979,254.48004,462.93997,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
444.61322,438.15027,31286316,0.7625,0.07446808,256.7835,687.73914,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
448.51044,449.90344,31286333,0.7875,0.10638297,272.6413,873.98474,-0.0025070906,-0.027233541,0.05185032,2.5165823E-6,0.0,0.0
451.63812,461.98755,31286350,0.77500004,0.08510638,227.60959,940.8257,-0.0025070906,-0.027233541,0.05185032,2.5165823E-6,0.0,0.0
454.25043,474.05432,31286366,0.77500004,0.053191487,153.56847,895.897,-0.0025070906,-0.027233541,0.05185032,2.5165823E-6,0.0,0.0
457.37646,486.0564,31286383,0.7625,0.08510638,113.90877,777.194,-0.0025070906,-0.027233541,0.05185032,2.5165823E-6,0.0,0.0
459.97614,496.0995,31286400,0.7625,0.10638297,119.2968,665.39056,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
462.52795,505.43787,31286416,0.7625,0.10638297,151.73532,568.9537,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
464.58356,511.45068,31286433,0.77500004,0.09574468,136.55511,415.2887,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
466.66394,516.9978,31286450,0.7875,0.08510638,113.9339,272.31195,-0.0025070906,-0.027233541,0.05185032,0.0,0.0,0.0
467.53845,520.407,31286467,0.77500004,0.08510638,72.74245,153.22842,-0.0025070906,-0.027233541,0.05185032,2.5165823E-6,0.0,0.0
468.57678,524.0985,31286483,0.8,0.07446808,35.98564,107.9365,-0.0025070906,-0.027233541,0.05185032,2.5165823E-6,0.0,0.0
469.6159,527.79285,31286500,0.75,0.07446808,31.207567,131.22462,-0.0025070906,-0.027233541,0.05185032,2.5165823E-6,0.0,0.0
469.8249,530.90356,31286517,0.7625,0.07446808,17.51101,167.95186,-0.0025070906,-0.027233541,0.05185032,2.5165823E-6,0.0,0.0
470.68933,533.62634,31286533,0.77500004,0.07446808,19.199402,166.58276,-0.0025070906,-0.027233541,0.05185032,0.0,3.355443E-6,0.0
470.8246,535.4811,31286550,0.77500004,0.07446808,13.2714,120.5975,-0.0025070906,-0.027233541,0.05185032,0.0,3.355443E-6,0.0
471.77148,537.3269,31286567,0.7625,0.07446808,20.370642,77.50175,-0.0025070906,-0.027233541,0.05185032,0.0,3.355443E-6,0.0
472.3241,539.1732,31286584,0.7625,0.08510638,42.051636,68.768974,-0.0025070906,-0.027233541,0.05185032,0.0,3.355443E-6,0.0
473.3498,541.0211,31286600,0.75,0.08510638,54.581074,88.03671,-0.0025070906,-0.027233541,0.05185032,3.5589844E-6,0.0,0.0
474.39343,542.8762,31286617,0.7375,0.08510638,63.501095,101.939766,-0.0025070906,-0.027233541,0.05185032,3.5589844E-6,0.0,0.0
475.4372,545.62024,31286634,0.7375,0.09574468,72.44463,139.69681,-0.0025070906,-0.027233541,0.05185032,3.5589844E-6,0.0,0.0
476.44916,547.41895,31286650,0.75,0.09574468,68.5504,141.09732,-0.0025070906,-0.027233541,0.05185032,3.5589844E-6,0.0,0.0
476.82263,549.29565,31286667,0.7625,0.09574468,54.686394,128.19629,0.013994336,0.02621317,0.025479317,0.0,3.355443E-6,0.0
476.82263,549.85986,31286684,0.8125,0.09574468,6.1148925,69.94466,0.013994336,0.02621317,0.025479317,0.0,3.355443E-6,0.0
476.82263,549.85986,31286701,0.825,0.09574468,-22.888489,-4.557204,0.013994336,0.02621317,0.025479317,0.0,3.355443E-6,0.0
476.82263,549.85986,31286717,0.83750004,0.09574468,-28.378565,-41.4629,0.013994336,0.02621317,0.025479317,0.0,3.355443E-6,0.0
476.82263,549.85986,31286734,0.85,0.09574468,-16.256456,-55.12257,0.013994336,0.02621317,0.025479317,-4.7453127E-6,0.0,0.0
477.70142,548.29785,31286751,0.85,0.08510638,22.157442,-65.1563,0.013994336,0.02621317,0.025479317,-4.7453127E-6,0.0,0.0
479.1496,544.8351,31286767,0.825,0.08510638,67.233406,-146.41803,0.013994336,0.02621317,0.025479317,-4.7453127E-6,0.0,0.0
482.6219,539.4629,31286784,0.8125,0.07446808,160.88037,-304.60834,0.013994336,0.02621317,0.025479317,-4.7453127E-6,0.0,0.0
486.78906,532.1437,31286801,0.8125,0.08510638,272.6715,-470.68253,0.013994336,0.02621317,0.025479317,0.0,3.355443E-6,0.0
490.95483,523.7893,31286818,0.8,0.10638297,326.90036,-579.97577,0.013994336,0.02621317,0.025479317,0.0,3.355443E-6,0.0
499.19092,505.23132,31286834,0.7875,0.08510638,421.40027,-864.72345,0.013994336,0.02621317,0.025479317,0.0,3.355443E-6,0.0
506.20392,487.7578,31286851,0.7625,0.06382979,511.4299,-1199.5864,0.013994336,0.02621317,0.025479317,0.0,3.355443E-6,0.0
512.8958,462.07397,31286868,0.7875,0.10638297,534.3974,-1590.0964,0.013994336,0.02621317,0.025479317,0.0,-3.5589844E-6,0.0
516.382,437.05566,31286884,0.7875,0.06382979,409.6565,-1824.0548,0.013994336,0.02621317,0.025479317,0.0,-3.5589844E-6,0.0
518.97437,409.88354,31286901,0.77500004,0.10638297,142.4389,-1796.3162,0.013994336,0.02621317,0.025479317,0.0,-3.5589844E-6,0.0
519.80865,380.93005,31286918,0.8,0.06382979,-23.223747,-1829.4586,0.013994336,0.02621317,0.025479317,0.0,-3.5589844E-6,0.0
519.49603,350.27454,31286934,0.77500004,0.10638297,-96.07945,-1880.7308,0.013994336,0.02621317,0.025479317,0.0,0.0,0.0
517.6075,321.9342,31286951,0.7875,0.06382979,-155.30385,-1882.9598,0.013994336,0.02621317,0.025479317,0.0,0.0,0.0
514.17883,294.1416,31286968,0.77500004,0.10638297,-244.83237,-1776.281,0.013994336,0.02621317,0.025479317,0.0,0.0,0.0
510.10095,272.28296,31286985,0.8,0.06382979,-315.64465,-1496.9249,0.013994336,0.02621317,0.025479317,0.0,0.0,0.0
506.90936,253.67163,31287001,0.8,0.09574468,-313.93118,-1160.2751,0.013994336,0.02621317,0.025479317,0.0,0.0,0.0
504.29718,239.66968,31287018,0.7875,0.08510638,-239.46143,-782.5116,0.013994336,0.02621317,0.025479317,0.0,0.0,0.0
503.81384,230.54993,31287035,0.7875,0.06382979,-103.903854,-463.7665,0.013994336,0.02621317,0.025479317,0.0,0.0,0.0
503.81384,226.18616,31287051,0.7875,0.06382979,24.618341,-145.33704,0.013994336,0.02621317,0.025479317,0.0,0.0,0.0
503.81384,224.44263,31287068,0.71250004,0.053191487,81.71495,97.02315,0.013994336,0.02621317,0.025479317,-2.0132657E-5,1.0066328E-5,0.0
503.81384,223.77917,31287085,0.65000004,0.07446808,75.40657,228.09813,0.013994336,0.02621317,0.025479317,-2.0132657E-5,1.0066328E-5,0.0
509.38928,243.53357,31287102,0.7,0.09574468,191.05939,727.3791,0.013994336,0.02621317,0.025479317,-2.0132657E-5,1.0066328E-5,0.0
512.7886,263.20837,31287118,0.7375,0.06382979,299.41873,1410.7339,0.013994336,0.02621317,0.025479317,-2.0132657E-5,1.0066328E-5,0.0
515.87024,283.95215,31287135,0.77500004,0.10638297,329.0767,1794.0913,0.013994336,0.02621317,0.025479317,4.1504525E-5,0.0,0.0
516.9383,310.9054,31287152,0.7875,0.08510638,193.54019,1904.0183,0.013994336,0.02621317,0.025479317,4.1504525E-5,0.0,0.0
517.66846,342.91333,31287168,0.7875,0.09574468,21.795988,1925.6085,0.013994336,0.02621317,0.025479317,4.1504525E-5,0.0,0.0
518.5538,380.74268,31287185,0.77500004,0.06382979,-32.114796,2275.3188,0.013994336,0.02621317,0.025479317,4.1504525E-5,0.0,0.0
520.6716,414.51843,31287202,0.7875,0.09574468,17.22534,2515.829,0.29119545,-0.011029422,-0.34761715,4.2707805E-5,-4.2707805E-5,0.0
523.7423,441.8888,31287219,0.7875,0.08510638,134.66708,2233.1526,0.29119545,-0.011029422,-0.34761715,4.2707805E-5,-4.2707805E-5,0.0
527.8809,464.963,31287235,0.8,0.09574468,253.26823,1567.6417,0.29119545,-0.011029422,-0.34761715,4.2707805E-5,-4.2707805E-5,0.0
534.16284,483.18396,31287252,0.8,0.09574468,370.71655,1026.3328,0.29119545,-0.011029422,-0.34761715,4.2707805E-5,-4.2707805E-5,0.0
538.5591,492.5631,31287269,0.8,0.12765957,398.166,533.3267,0.29119545,-0.011029422,-0.34761715,-1.186327E-4,9.4906165E-5,0.0
543.8976,501.16418,31287285,0.8,0.10638297,376.1188,207.23825,0.29119545,-0.011029422,-0.34761715,-1.186327E-4,9.4906165E-5,0.0
551.0094,510.52576,31287302,0.8125,0.09574468,382.71036,126.91939,0.29119545,-0.011029422,-0.34761715,-1.186327E-4,9.4906165E-5,0.0
555.64624,515.07434,31287319,0.83750004,0.08510638,357.26413,107.8156,0.29119545,-0.011029422,-0.34761715,-1.186327E-4,9.4906165E-5,0.0
559.8113,518.7761,31287336,0.83750004,0.08510638,308.37915,189.9534,0.29119545,-0.011029422,-0.34761715,0.0,0.0,0.0
562.8168,521.0032,31287352,0.85,0.08510638,209.90086,89.207344,0.29119545,-0.011029422,-0.34761715,0.0,0.0,0.0
564.1245,522.3163,31287369,0.85,0.08510638,73.04885,-30.659601,0.29119545,-0.011029422,-0.34761715,0.0,0.0,0.0
565.1503,522.3163,31287386,0.8625,0.08510638,-3.8735068,-60.983047,0.29119545,-0.011029422,-0.34761715,0.0,0.0,0.0
565.74854,522.3163,31287402,0.85,0.08510638,-37.872894,-84.40738,0.29119545,-0.011029422,-0.34761715,-1.099259E-4,7.328394E-5,0.0
566.0422,522.3163,31287412,0.85,0.08510638,-39.619205,-83.28749,0.29119545,-0.011029422,-0.34761715,-1.099259E-4,7.328394E-5,0.0
565.79364,522.3163,31287436,0.83750004,0.08510638,-31.423325,-41.693817,0.29119545,-0.011029422,-0.34761715,-1.099259E-4,7.328394E-5,0.0
565.79364,522.3163,31287453,0.8,0.08510638,-27.174818,-9.981501,0.29119545,-0.011029422,-0.34761715,1.1128744E-5,-1.1128744E-5,0.0
565.79364,522.3163,31287469,0.7375,0.07446808,-22.18525,-0.005623064,0.29119545,-0.011029422,-0.34761715,1.1128744E-5,-1.1128744E-5,0.0
565.79364,524.4961,31287486,0.55,0.08510638,-6.9527483,55.02125,0.29119545,-0.011029422,-0.34761715,1.1128744E-5,-1.1128744E-5,0.0
565.79364,527.027,31287503,0.2,0.06382979,1.1532402,152.36058,0.29119545,-0.011029422,-0.34761715,1.1128744E-5,-1.1128744E-5,0.0
565.79364,527.027,31287509,0.2,0.06382979,1.1532402,152.36058,0.29119545,-0.011029422,-0.34761715,1.1128744E-5,-1.1128744E-5,0.0
438.33517,341.95007,31288186,0.77500004,0.10638297,0.0,0.0,9.563863E-4,0.007176459,-0.006093979,3.355443E-6,0.0,0.0
438.33517,341.95007,31288204,0.7875,0.09574468,-0.027191274,-0.025167393,9.563863E-4,0.007176459,-0.006093979,0.0,0.0,0.0
438.33517,341.95007,31288221,0.825,0.09574468,-0.0052997097,-0.008035323,9.563863E-4,0.007176459,-0.006093979,0.0,0.0,0.0
438.33517,341.95007,31288238,0.83750004,0.09574468,-0.027638087,-0.022298984,9.563863E-4,0.007176459,-0.006093979,0.0,0.0,0.0
438.33517,341.95007,31288255,0.8125,0.10638297,0.018267412,0.0150593985,9.563863E-4,0.007176459,-0.006093979,0.0,0.0,0.0
459.2851,346.44165,31288271,0.7625,0.12765957,667.1831,141.71365,-0.047234863,-0.010258853,0.12312508,-1.6438245E-5,8.219123E-6,0.0
478.10815,351.71033,31288288,0.725,0.12765957,1384.2291,333.32214,-0.047234863,-0.010258853,0.12312508,-1.6438245E-5,8.219123E-6,0.0
498.4839,358.79944,31288305,0.725,0.08510638,1725.0662,489.33478,-0.047234863,-0.010258853,0.12312508,-1.6438245E-5,8.219123E-6,0.0
518.9898,365.54907,31288321,0.71250004,0.08510638,1660.7185,565.62115,-0.047234863,-0.010258853,0.12312508,-1.6438245E-5,8.219123E-6,0.0
542.45856,372.7981,31288338,0.71250004,0.07446808,1478.761,528.7474,-0.047234863,-0.010258853,0.12312508,0.0,0.0,0.0
564.66113,380.1128,31288355,0.7375,0.053191487,1343.7677,470.72937,-0.047234863,-0.010258853,0.12312508,0.0,0.0,0.0
586.3545,385.73425,31288371,0.7375,0.08510638,1384.572,405.8904,-0.047234863,-0.010258853,0.12312508,0.0,0.0,0.0
605.77344,389.31995,31288388,0.75,0.07446808,1289.7388,283.5198,-0.047234863,-0.010258853,0.12312508,0.0,0.0,0.0
622.30664,391.91565,31288405,0.75,0.10638297,1102.2036,160.11057,-0.047234863,-0.010258853,0.12312508,0.0,0.0,0.0
637.9677,394.65076,31288422,0.75,0.11702127,888.6549,64.44291,-0.047234863,-0.010258853,0.12312508,0.0,0.0,0.0
653.0441,395.26025,31288438,0.75,0.09574468,789.4338,13.677102,-0.047234863,-0.010258853,0.12312508,0.0,0.0,0.0
665.34595,393.9602,31288455,0.7625,0.09574468,710.5615,-61.082153,-0.047234863,-0.010258853,0.12312508,0.0,0.0,0.0
673.43536,392.09827,31288472,0.7625,0.08510638,554.5518,-168.9859,-0.047234863,-0.010258853,0.12312508,3.183252E-5,0.0,0.0
678.0279,388.80017,31288488,0.7875,0.08510638,276.16766,-254.68974,-0.047234863,-0.010258853,0.12312508,3.183252E-5,0.0,0.0
680.4642,386.6349,31288505,0.8,0.07446808,-4.2122874,-263.17975,-0.047234863,-0.010258853,0.12312508,3.183252E-5,0.0,0.0
681.61554,384.84778,31288522,0.7875,0.07446808,-132.9385,-181.75635,-0.047234863,-0.010258853,0.12312508,3.183252E-5,0.0,0.0
681.7559,382.95105,31288539,0.8125,0.07446808,-142.14128,-115.31038,-0.047234863,-0.010258853,0.12312508,-1.5099492E-5,7.549746E-6,0.0
681.7559,381.10303,31288555,0.8125,0.06382979,-121.21378,-83.50883,-0.047234863,-0.010258853,0.12312508,-1.5099492E-5,7.549746E-6,0.0
680.7402,380.15576,31288572,0.8125,0.06382979,-101.85146,-67.84841,-0.047234863,-0.010258853,0.12312508,-1.5099492E-5,7.549746E-6,0.0
679.149,380.15576,31288589,0.7875,0.06382979,-116.16384,-28.305212,-0.047234863,-0.010258853,0.12312508,-1.5099492E-5,7.549746E-6,0.0
674.18005,381.21558,31288605,0.75,0.06382979,-220.32198,51.711933,-0.047234863,-0.010258853,0.12312508,3.0011981E-5,0.0,0.0
665.3344,386.24744,31288622,0.725,0.10638297,-441.86298,219.49843,-0.047234863,-0.010258853,0.12312508,3.0011981E-5,0.0,0.0
647.6269,398.53198,31288639,0.725,0.12765957,-861.91125,551.95276,-0.047234863,-0.010258853,0.12312508,3.0011981E-5,0.0,0.0
630.14435,416.88367,31288656,0.725,0.053191487,-1273.016,1049.9044,-0.047234863,-0.010258853,0.12312508,3.0011981E-5,0.0,0.0
616.53345,430.349,31288672,0.7375,0.06382979,-1334.2428,1311.8337,-0.047234863,-0.010258853,0.12312508,3.3386226E-5,-1.1128742E-5,0.0
607.47784,442.3767,31288689,0.7375,0.12765957,-926.6498,1102.4214,-0.047234863,-0.010258853,0.12312508,3.3386226E-5,-1.1128742E-5,0.0
596.1768,462.08813,31288706,0.7375,0.09574468,-522.2203,984.2354,-0.047234863,-0.010258853,0.12312508,3.3386226E-5,-1.1128742E-5,0.0
590.3369,474.3999,31288722,0.7625,0.08510638,-285.35046,880.71063,-0.047234863,-0.010258853,0.12312508,3.3386226E-5,-1.1128742E-5,0.0
589.286,483.36792,31288739,0.7625,0.08510638,-102.924904,755.0041,-0.047234863,-0.010258853,0.12312508,-5.420882E-5,4.0656618E-5,0.0
590.2228,491.6599,31288756,0.7625,0.09574468,131.38002,500.3424,-0.047234863,-0.010258853,0.12312508,-5.420882E-5,4.0656618E-5,0.0
593.2155,499.09216,31288772,0.7375,0.11702127,359.4219,252.3757,-0.047234863,-0.010258853,0.12312508,-5.420882E-5,4.0656618E-5,0.0
599.44836,508.32104,31288789,0.71250004,0.09574468,494.1047,312.9256,-0.08578789,0.039792895,-0.01349926,-5.420882E-5,4.0656618E-5,0.0
618.1389,521.3096,31288806,0.7,0.08510638,860.46326,598.5379,-0.08578789,0.039792895,-0.01349926,3.6294656E-5,-2.4196437E-5,0.0
644.14923,526.23596,31288823,0.71250004,0.08510638,1497.675,604.65826,-0.08578789,0.039792895,-0.01349926,3.6294656E-5,-2.4196437E-5,0.0
666.3909,524.74817,31288839,0.7625,0.09574468,1917.7274,243.16443,-0.08578789,0.039792895,-0.01349926,3.6294656E-5,-2.4196437E-5,0.0
680.12897,519.5664,31288856,0.8,0.12765957,1667.9781,-273.4569,-0.08578789,0.039792895,-0.01349926,0.0,0.0,0.0
686.56445,515.3207,31288873,0.8125,0.12765957,692.7468,-665.319,-0.08578789,0.039792895,-0.01349926,0.0,0.0,0.0
691.2849,511.16724,31288889,0.825,0.11702127,0.19123131,-546.61786,-0.08578789,0.039792895,-0.01349926,0.0,0.0,0.0
695.1451,506.1532,31288906,0.8125,0.09574468,-189.54771,-377.7628,-0.08578789,0.039792895,-0.01349926,0.0,0.0,0.0
697.42395,502.46155,31288923,0.8125,0.09574468,-88.006,-269.0098,-0.08578789,0.039792895,-0.01349926,-1.8981249E-5,1.8981249E-5,0.0
699.11816,498.79614,31288940,0.8125,0.07446808,-12.730142,-223.42108,-0.08578789,0.039792895,-0.01349926,-1.8981249E-5,1.8981249E-5,0.0
700.56335,494.38123,31288956,0.8,0.08510638,-0.010716534,-217.83136,-0.08578789,0.039792895,-0.01349926,-1.8981249E-5,1.8981249E-5,0.0
701.2496,490.55347,31288973,0.8,0.08510638,6.9818945,-216.57925,-0.08578789,0.039792895,-0.01349926,-1.8981249E-5,1.8981249E-5,0.0
701.2496,488.57227,31288990,0.8,0.08510638,-14.167762,-195.19156,-0.08578789,0.039792895,-0.01349926,-4.1504525E-5,1.0376131E-5,0.0
701.2496,486.72046,31289006,0.825,0.08510638,-30.940224,-116.81925,-0.08578789,0.039792895,-0.01349926,-4.1504525E-5,1.0376131E-5,0.0
700.1368,486.77612,31289040,0.8125,0.08510638,-59.486576,63.877903,-0.08578789,0.039792895,-0.01349926,-4.1504525E-5,1.0376131E-5,0.0
699.75006,488.8224,31289057,0.825,0.09574468,-52.038986,128.64804,-0.08578789,0.039792895,-0.01349926,0.0,0.0,0.0
699.25024,492.84387,31289073,0.8,0.09574468,-44.921753,234.18459,-0.08578789,0.039792895,-0.01349926,0.0,0.0,0.0
698.0281,496.84766,31289090,0.7625,0.11702127,-50.83413,314.29797,-0.08578789,0.039792895,-0.01349926,0.0,0.0,0.0
696.2158,504.25916,31289107,0.75,0.12765957,-94.63714,427.2805,-0.08578789,0.039792895,-0.01349926,0.0,0.0,0.0
