x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
704.90155,280.44336,81996220,1.075,0.12765957,-131.80898,3020.2827,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
699.7846,321.4679,81996236,1.0875,0.11702127,-311.84286,3119.5576,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
694.2062,364.16528,81996253,1.0625,0.12765957,-438.54413,2833.1091,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
690.66766,403.08337,81996270,1.0625,0.12765957,-395.7604,2613.3516,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
687.3052,440.73608,81996287,1.0875,0.12765957,-265.96954,2451.7034,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
687.02014,471.65125,81996303,1.0500001,0.10638297,-82.73009,2055.4346,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
689.96356,492.8545,81996320,1.0875,0.12765957,133.1533,1466.3817,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
695.2999,507.62244,81996337,1.075,0.14893617,362.67404,712.67285,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
700.4827,516.7379,81996353,1.075,0.12765957,497.61096,234.38052,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
711.7232,526.9481,81996370,1.1,0.10638297,624.3093,85.053505,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
728.2261,533.75244,81996387,1.125,0.10638297,902.11926,123.25489,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
744.89856,532.9602,81996404,1.1,0.14893617,1187.4001,32.539898,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
760.34033,526.4253,81996420,1.075,0.11702127,1257.5592,-351.02048,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
772.05347,519.063,81996437,1.075,0.11702127,1028.1447,-692.9955,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
781.823,511.6742,81996454,1.0125,0.12765957,654.53546,-824.18066,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
790.47754,502.87085,81996470,0.975,0.10638297,410.13986,-720.35956,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
798.80237,490.53174,81996487,0.95,0.11702127,340.82242,-708.06464,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
806.67377,478.85327,81996504,0.925,0.12765957,406.0331,-794.5976,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
813.7543,465.76538,81996520,0.875,0.12765957,403.57507,-855.6233,-0.00451158,-0.018975586,-0.013689995,0.0,0.0,0.0
816.21216,460.1211,81996532,0.4875,0.12765957,357.954,-845.19336,-0.0036092699,-0.015180469,0.005047798,0.0,0.0,0.0
816.21216,460.1211,81996539,0.4875,0.12765957,357.954,-845.19336,-0.0036092699,-0.015180469,0.005047798,0.0,0.0,0.0
622.77515,282.4204,81997064,1.025,0.10638297,0.0,0.0,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
622.77515,282.4204,81997089,1.2625,0.12765957,0.039289758,0.021947809,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
622.77515,282.4204,81997105,1.25,0.12765957,0.051374268,0.023629861,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
626.19714,283.07214,81997122,1.1,0.12765957,102.54517,19.521805,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
651.9644,287.43445,81997139,1.0375,0.10638297,1159.0956,201.78558,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
675.62994,293.25342,81997155,1.025,0.11702127,1742.0907,350.69733,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
698.89734,300.4779,81997172,1.0125,0.12765957,2107.0754,505.4638,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
722.71313,310.9547,81997189,1.0125,0.10638297,1914.0261,658.9357,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
750.1432,324.2611,81997206,1.0,0.12765957,1568.4574,806.97314,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
777.6606,337.47913,81997222,1.0,0.10638297,1651.3358,953.83295,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
807.14844,347.96826,81997239,0.9875,0.14893617,1805.8942,901.00793,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
833.95435,358.11316,81997256,0.96250004,0.10638297,1802.8529,697.546,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
856.26447,365.79932,81997272,0.95,0.12765957,1574.5966,495.26715,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
874.78705,370.41003,81997289,0.975,0.10638297,1188.5197,279.498,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
887.96246,373.16235,81997306,0.975,0.10638297,798.3847,129.96584,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
896.37067,374.9768,81997323,1.0,0.12765957,415.23618,-0.04454257,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
901.19885,375.94177,81997339,1.075,0.12765957,124.843414,-73.87978,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
903.59283,375.71326,81997356,1.1125001,0.12765957,-76.27059,-80.269485,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
904.9,375.71326,81997373,1.125,0.14893617,-165.89265,-75.75546,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
905.18317,375.71326,81997389,1.15,0.12765957,-144.78845,-48.612488,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
905.18317,374.30957,81997406,1.1,0.12765957,-107.36891,-60.900127,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
905.18317,372.47485,81997423,1.075,0.12765957,-72.65603,-110.94623,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
905.18317,370.61108,81997440,1.0375,0.10638297,-42.308537,-152.50676,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
905.18317,368.76746,81997456,1.025,0.10638297,-13.315053,-159.81995,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
904.74634,366.9402,81997473,1.025,0.10638297,-8.0049925,-135.24338,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
904.68335,365.0818,81997490,1.0125,0.10638297,-18.654932,-108.68289,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
904.18353,363.2776,81997506,1.0125,0.12765957,-29.389856,-109.738655,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
903.68365,362.38574,81997523,1.0125,0.12765957,-35.859394,-86.349655,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
903.68365,362.38574,81997540,1.0500001,0.12765957,-20.604568,-25.58883,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
903.68365,362.38574,81997552,1.0625,0.12765957,-5.7760983,16.479197,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
903.68365,362.38574,81997573,1.1,0.12765957,8.862668,48.8178,-0.0028874278,0.0038556308,-0.011961937,0.0,0.0,0.0
903.68365,362.38574,81997590,1.15,0.12765957,9.749994,27.285082,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
903.68365,362.38574,81997607,1.1625,0.12765957,0.045953922,0.017072037,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
902.88477,362.91736,81997623,1.225,0.12765957,-20.513342,9.351908,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
901.8394,365.3883,81997640,1.2625,0.12765957,-57.721806,80.37659,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
900.42224,369.07153,81997657,1.225,0.12765957,-93.541824,211.15373,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
898.3465,372.76147,81997674,1.1625,0.12765957,-132.21756,299.89716,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
896.27936,377.24158,81997690,1.125,0.10638297,-151.22165,325.22623,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
893.1916,383.6991,81997707,1.0375,0.10638297,-177.75662,363.9467,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
890.0576,390.16113,81997724,1.0375,0.11702127,-205.62488,421.51923,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
885.81824,402.40356,81997740,1.0,0.10638297,-244.76727,618.0507,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
880.10095,421.55786,81997757,1.0125,0.10638297,-330.8513,994.4785,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
875.64886,438.54797,81997774,1.025,0.12765957,-360.02274,1264.9587,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
870.93176,454.2849,81997790,1.0125,0.12765957,-337.0101,1292.6868,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
867.72266,469.28064,81997807,1.0375,0.11702127,-244.79475,1073.1417,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
866.69574,480.78894,81997824,1.0625,0.11702127,-107.86174,774.29614,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
866.95197,488.14246,81997841,1.025,0.11702127,21.397451,498.60458,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
868.3729,493.31152,81997857,1.025,0.12765957,146.93152,234.30286,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
869.96674,495.45862,81997874,0.9875,0.12765957,205.34145,-18.939795,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
874.69824,497.31262,81997891,1.0,0.12765957,244.33133,-91.2464,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
890.1346,493.24146,81997907,0.9125,0.09574468,572.2219,-190.45827,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
915.98285,473.16504,81997924,0.96250004,0.12765957,1392.4891,-830.1375,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
930.7448,455.8075,81997941,0.9875,0.09574468,1638.1727,-1370.2871,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
945.9961,434.93384,81997958,0.9875,0.10638297,1341.3036,-1588.8997,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
952.0438,424.8849,81997974,1.0125,0.12765957,735.6278,-1356.3926,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
957.96985,415.156,81997991,1.0500001,0.14893617,185.31862,-783.157,0.029690064,-0.02891551,0.006430626,3.355443E-6,0.0,0.0
960.53345,410.599,81998008,1.075,0.14893617,-18.633026,-313.3404,0.029690064,-0.02891551,0.006430626,3.355443E-6,0.0,0.0
960.8673,411.0835,81998024,1.125,0.14893617,-106.235855,94.579315,0.029690064,-0.02891551,0.006430626,3.355443E-6,0.0,0.0
