x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.77658,431.33044,91232483,0.4625,0.07446808,207.5679,-3418.285,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
387.96783,400.69885,91232499,0.475,0.07446808,774.4879,-3195.1292,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
401.33792,387.56543,91232516,0.45000002,0.06382979,1313.2216,-1535.961,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
417.68393,386.71143,91232533,0.4375,0.08510638,1295.2905,62.38903,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
435.38382,410.2505,91232550,0.45000002,0.09574468,1243.3541,1297.6415,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
447.07715,432.96216,91232566,0.38750002,0.053191487,1029.9553,2228.1536,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
452.3864,467.13354,91232583,0.3375,0.053191487,644.0198,2779.931,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
452.83044,478.6056,91232600,0.32500002,0.053191487,81.87559,2228.9702,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
452.33063,483.5935,91232616,0.32500002,0.053191487,-300.49908,991.4557,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
452.33063,484.1106,91232633,0.3,0.053191487,-368.70837,-136.60237,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
454.2143,480.7622,91232650,0.38750002,0.053191487,-204.3404,-708.5613,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
465.07635,458.67725,91232667,0.3625,0.10638297,363.2469,-1145.4833,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
483.53833,448.99866,91232683,0.4,0.08510638,948.68085,-1386.4341,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
511.2655,460.3783,91232700,0.35,0.08510638,1663.7795,-659.8207,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
550.6398,482.7074,91232717,0.3125,0.06382979,2472.1978,962.4486,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
586.5796,510.80566,91232733,0.32500002,0.12765957,2857.0835,2294.468,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
621.9646,532.6282,91232750,0.275,0.053191487,2743.9148,2606.1006,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
658.3617,543.3082,91232767,0.3,0.06382979,2455.55,1682.6375,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
681.61615,540.1255,91232784,0.275,0.06382979,1881.8652,332.15594,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
702.57996,528.83374,91232800,0.3,0.09574468,1227.2924,-833.7427,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
712.6072,498.57312,91232817,0.26250002,0.053191487,655.83075,-2050.4934,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
714.1724,434.00232,91232834,0.3125,0.06382979,-11.73271,-3365.7654,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
700.8166,375.82568,91232850,0.3125,0.08510638,-752.6711,-4298.0513,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
684.87885,332.38916,91232867,0.375,0.06382979,-1428.7959,-4406.4604,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
671.17755,283.33435,91232884,0.3625,0.07446808,-1668.0819,-3740.6663,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
667.7219,248.24536,91232901,0.3375,0.08510638,-1063.0037,-2739.7883,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
664.6376,226.11841,91232917,0.3625,0.06382979,-247.7024,-1637.665,2.7049333E-4,0.0046192408,0.0214777,0.0,0.0,0.0
663.9577,220.0332,91232934,0.35,0.053191487,245.30496,-255.70518,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
663.26196,218.44812,91232951,0.38750002,0.06382979,308.76724,753.9727,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
670.22687,244.31921,91232967,0.4125,0.08510638,322.1138,1478.6466,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
683.6822,300.74902,91232984,0.38750002,0.053191487,636.2673,2957.3337,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
700.44226,365.849,91233001,0.375,0.08510638,1122.3508,4557.9785,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
714.6394,415.011,91233017,0.3625,0.07446808,1329.913,5145.834,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
733.05286,479.0056,91233034,0.2375,0.053191487,1292.0674,4712.4043,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
742.5213,480.13928,91233051,0.25,0.08510638,977.3492,2507.8347,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
752.60944,486.79712,91233068,0.2375,0.09574468,695.2675,379.74304,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
765.22876,487.66467,91233081,0.16250001,0.06382979,676.76715,-730.27014,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
765.22876,487.66467,91233088,0.16250001,0.06382979,676.76715,-730.27014,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
566.79333,279.75488,91233234,0.4125,0.053191487,0.0,0.0,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
566.79333,279.75488,91233251,0.38750002,0.07446808,0.23486994,0.11249442,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
583.1865,292.95044,91233268,0.4125,0.08510638,1510.1304,1215.5747,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
623.2053,311.2389,91233285,0.4375,0.06382979,2977.9639,1647.844,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
682.0861,318.93042,91233302,0.375,0.06382979,4271.5903,1037.9907,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
741.4496,324.65417,91233318,0.32500002,0.06382979,4827.963,612.69684,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
775.22546,330.39954,91233330,0.2,0.053191487,4724.29,456.39465,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
775.22546,330.39954,91233337,0.2,0.053191487,4724.29,456.39465,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
872.1939,428.1349,91233427,0.35,0.07446808,0.0,0.0,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
872.1939,428.1349,91233452,0.375,0.07446808,-0.13614206,-0.06670941,-0.015783606,0.019695401,0.0011825562,0.0,0.0,0.0
837.00336,450.22546,91233469,0.425,0.10638297,-2678.031,1662.2915,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
821.10406,469.04578,91233485,0.375,0.08510638,-1880.4807,1712.7529,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
806.2668,496.20056,91233502,0.4125,0.10638297,-1293.3986,1718.3042,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
794.7514,527.4181,91233519,0.32500002,0.06382979,-1027.6475,2296.9248,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
791.4918,544.6826,91233536,0.3,0.08510638,-92.775116,1797.2355,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
803.9989,550.9415,91233552,0.3375,0.12765957,376.29788,980.0463,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
823.3158,547.67664,91233569,0.3625,0.08510638,1316.0072,-163.24934,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
842.1489,535.9304,91233586,0.3375,0.06382979,1880.1514,-1176.6326,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
863.3423,512.1577,91233602,0.375,0.12765957,1868.8693,-1582.6122,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
877.6926,491.82886,91233619,0.38750002,0.06382979,1421.8495,-1978.0398,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
887.7412,477.79822,91233636,0.38750002,0.09574468,786.73865,-1624.6553,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
889.74023,474.2445,91233653,0.4125,0.09574468,235.26917,-802.35406,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
888.51263,475.38196,91233669,0.38750002,0.053191487,-251.73532,84.61984,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
883.69836,508.01245,91233686,0.3625,0.10638297,-554.46826,1330.2191,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
880.00244,527.3115,91233703,0.32500002,0.06382979,-653.97626,2179.9287,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
891.5692,537.2854,91233719,0.35,0.053191487,-130.65115,1950.5345,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
919.57544,541.442,91233736,0.3375,0.07446808,1213.5337,860.2979,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
961.31775,521.2904,91233753,0.35,0.07446808,2602.7205,-750.25934,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
996.30725,483.4646,91233769,0.32500002,0.053191487,3221.6023,-2366.1194,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1028.1484,436.7622,91233786,0.375,0.08510638,2914.35,-3499.8794,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1063.2045,360.34216,91233803,0.375,0.053191487,2396.9229,-4949.983,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1076.9702,304.9325,91233820,0.375,0.07446808,1422.9695,-4995.92,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1085.0651,274.74133,91233836,0.3375,0.08510638,467.44354,-3780.1726,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1084.0602,253.60474,91233853,0.3625,0.12765957,-333.86038,-1701.3291,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1076.604,248.55383,91233870,0.3625,0.09574468,-906.61237,81.84208,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1053.7234,265.01416,91233886,0.35,0.06382979,-1422.6141,1397.0986,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1026.8987,321.6117,91233903,0.35,0.07446808,-1947.9648,2889.081,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1002.2213,409.99353,91233920,0.35,0.09574468,-2308.633,5502.0083,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
998.95715,498.69617,91233937,0.3375,0.053191487,-1615.4034,7096.5815,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1015.35266,546.32324,91233953,0.3125,0.07446808,322.8815,6024.3413,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1038.3541,580.069,91233970,0.25,0.07446808,1993.6954,3254.4656,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1072.1288,596.062,91233981,0.2,0.09574468,2792.067,1743.5414,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
1072.1288,596.062,91233989,0.2,0.09574468,2792.067,1743.5414,0.019373115,-0.016243666,9.460449E-4,0.0,0.0,0.0
