x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
172.92157,532.9783,140955310,0.8625,0.10638297,698.0292,-103.44744,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
172.92157,532.9783,140955326,0.85,0.09574468,404.07907,-59.794113,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
207.61887,519.694,140955343,0.7,0.12765957,2061.6926,-729.8344,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
288.29892,505.11047,140955360,0.6875,0.08510638,4923.0,-1170.0531,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
363.63495,498.80273,140955377,0.65000004,0.09574468,6250.2324,-1075.3533,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
438.6169,501.40442,140955393,0.45000002,0.09574468,6722.9507,-567.1185,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
450.33124,505.4347,140955399,0.26250002,0.12765957,6452.2427,-260.1799,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
450.33124,505.4347,140955406,0.26250002,0.12765957,6452.2427,-260.1799,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
408.84476,548.9713,140955503,0.7375,0.08510638,0.0,0.0,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
408.84476,548.9713,140955527,0.725,0.08510638,-0.041898567,-0.05885099,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
408.84476,548.9713,140955544,0.675,0.06382979,0.009340244,0.0119874505,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
402.74417,526.02966,140955560,0.6625,0.10638297,-349.4702,-1287.3549,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
406.42398,511.00085,140955577,0.6625,0.08510638,-82.45879,-1434.8853,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
412.7823,502.03064,140955594,0.65000004,0.08510638,224.46696,-1203.9767,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
429.6463,487.59595,140955610,0.6625,0.06382979,835.12665,-947.57245,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
448.35846,480.67676,140955627,0.6625,0.06382979,1368.0691,-620.3974,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
460.3546,482.34937,140955644,0.65000004,0.07446808,1375.3978,-163.67433,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
466.08472,488.49182,140955661,0.6125,0.07446808,824.7781,386.69315,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
479.63495,517.296,140955677,0.575,0.11702127,379.82837,1275.5869,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
490.63354,542.8445,140955694,0.5125,0.06382979,427.23462,2213.581,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
498.65576,564.0106,140955711,0.5625,0.08510638,595.7523,2237.4126,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
502.66132,574.4662,140955727,0.575,0.07446808,476.88782,1567.7535,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
506.80725,577.4009,140955744,0.575,0.053191487,154.50093,415.88132,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
512.5041,577.3463,140955761,0.6375,0.09574468,65.67507,-419.12494,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
523.1449,569.619,140955778,0.6375,0.12765957,383.00748,-653.3806,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
534.7089,554.0364,140955794,0.625,0.06382979,679.306,-1072.434,-0.019635867,-0.0043358207,0.025190353,0.0,0.0,0.0
554.8144,522.0061,140955811,0.65000004,0.09574468,1109.6097,-1724.9423,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
570.04047,485.1526,140955828,0.6375,0.06382979,1298.0396,-2587.0874,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
579.96155,439.87476,140955844,0.6375,0.07446808,996.00464,-3091.1675,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
584.06177,384.4021,140955861,0.6375,0.08510638,440.9297,-3609.9702,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
582.78815,342.51038,140955878,0.625,0.10638297,-185.49419,-3398.6155,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
581.2818,311.36328,140955895,0.6375,0.08510638,-421.01596,-2637.8228,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
578.1208,290.0127,140955911,0.6375,0.08510638,-435.35278,-1671.8073,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
575.5149,281.93054,140955928,0.65000004,0.07446808,-378.4943,-304.06024,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
573.83826,279.79688,140955945,0.675,0.06382979,-228.67148,401.07675,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
572.77203,279.75488,140955961,0.7625,0.10638297,-104.98127,654.056,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
570.1817,288.34058,140955978,0.7375,0.10638297,-82.838905,807.93616,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
573.2889,314.92468,140955995,0.5625,0.06382979,27.019045,1299.638,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
585.6587,394.92126,140956012,0.625,0.09574468,413.70993,3396.4258,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
606.03143,471.60034,140956028,0.6125,0.08510638,1084.2168,5574.915,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
630.2474,537.4866,140956045,0.575,0.06382979,1741.7954,6289.7344,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
648.616,578.0563,140956062,0.5625,0.08510638,1794.1565,4380.0923,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
660.0517,593.9187,140956078,0.52500004,0.053191487,1202.5134,1448.5117,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
671.10803,601.40125,140956095,0.5,0.07446808,590.28687,-428.80746,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
689.59216,597.7488,140956112,0.38750002,0.07446808,495.33344,-1164.3425,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
705.7481,573.8495,140956122,0.16250001,0.07446808,766.12146,-1844.2203,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
705.7481,573.8495,140956129,0.16250001,0.07446808,766.12146,-1844.2203,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
517.80927,297.5249,140956243,1.0375,0.12765957,0.0,0.0,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
517.80927,297.5249,140956262,1.025,0.12765957,0.19634892,0.117031865,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
517.80927,297.5249,140956268,1.0,0.12765957,-0.023407325,-0.015590297,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
530.2712,306.47998,140956279,0.8625,0.12765957,902.0938,648.24335,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
579.3953,337.92896,140956296,0.71250004,0.09574468,3427.3586,2281.5957,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
631.2006,358.2799,140956312,0.6625,0.09574468,4292.68,2252.246,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
677.6863,377.1399,140956329,0.65000004,0.07446808,4327.2393,1881.3732,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
711.4962,389.9292,140956344,0.65000004,0.08510638,3468.085,1186.2683,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
749.5959,396.07324,140956362,0.65000004,0.11702127,2298.629,362.80548,2.913028E-4,-0.019468635,-0.02784729,0.0,0.0,0.0
766.57513,398.8617,140956379,0.625,0.08510638,1183.4834,-37.581985,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
772.4556,400.6931,140956396,0.6375,0.08510638,259.8523,-201.91208,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
773.81464,405.6643,140956413,0.6625,0.09574468,-416.17242,-138.82,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
767.2135,419.53345,140956429,0.6625,0.07446808,-871.7987,370.33304,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
751.24426,437.79138,140956446,0.6875,0.09574468,-1149.5499,1069.6394,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
728.6191,465.06335,140956463,0.6875,0.08510638,-1587.5544,1612.8636,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
708.45746,497.95935,140956479,0.6625,0.12765957,-1794.6387,2179.8215,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
699.4573,527.30505,140956496,0.65000004,0.09574468,-1404.3424,2366.637,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
700.57495,537.1101,140956513,0.6375,0.08510638,-360.78723,1676.2836,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
713.48303,539.83875,140956530,0.625,0.06382979,702.31464,402.5281,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
764.0069,513.7438,140956546,0.6625,0.11702127,2422.2488,-1211.9432,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
800.16534,478.677,140956563,0.6375,0.07446808,3527.7927,-2668.6172,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
824.49066,451.51367,140956580,0.6625,0.09574468,3298.6082,-3110.242,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
834.5648,442.03235,140956596,0.6875,0.06382979,1642.3628,-2036.643,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
835.206,441.46252,140956613,0.75,0.08510638,-69.340576,-550.3896,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
832.85535,446.52942,140956630,0.7875,0.12765957,-906.5096,743.489,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
821.56726,466.59485,140956647,0.65000004,0.08510638,-1076.0643,1442.6903,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
795.694,522.9956,140956663,0.675,0.09574468,-1545.9144,2733.1423,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
782.7878,571.4973,140956680,0.65000004,0.08510638,-1690.8649,4070.1519,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
783.8524,592.73865,140956697,0.65000004,0.06382979,-937.62286,3522.1384,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
790.5362,598.0624,140956713,0.65000004,0.08510638,274.37982,1392.3441,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
819.1396,593.57166,140956730,0.65000004,0.08510638,1612.1321,-775.0486,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
865.22754,560.11487,140956747,0.65000004,0.12765957,2829.0657,-2236.4783,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
912.26984,506.85303,140956763,0.6375,0.10638297,3723.017,-3474.542,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
952.8562,442.09363,140956780,0.625,0.09574468,3736.3503,-4632.6333,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
994.7201,344.4419,140956797,0.625,0.08510638,3142.529,-6266.037,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
1004.46155,305.55383,140956814,0.65000004,0.12765957,1536.0878,-5188.524,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
1003.4358,283.1725,140956830,0.65000004,0.06382979,39.510864,-2954.8848,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
1000.2241,278.35925,140956847,0.65000004,0.07446808,-949.83496,-402.0011,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
992.30505,276.20093,140956864,0.7,0.08510638,-1373.9357,1289.6536,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
983.2356,283.698,140956880,0.71250004,0.12765957,-1205.324,1582.4803,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
962.34033,329.703,140956897,0.625,0.07446808,-1078.3975,2100.823,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
942.67346,419.37964,140956914,0.6625,0.10638297,-1496.7551,4662.086,-0.03176696,-0.023574904,-0.038277626,0.0,0.0,0.0
940.99835,506.33386,140956931,0.6375,0.06382979,-1145.5137,6938.1016,-0.009413566,-0.018859938,-0.046621323,0.0,0.0,0.0
952.75507,569.90076,140956947,0.625,0.08510638,61.77734,6895.9106,-0.009413566,-0.018859938,-0.046621323,0.0,0.0,0.0
974.16956,603.4159,140956964,0.5625,0.09574468,1419.6329,4228.9404,-0.009413566,-0.018859938,-0.046621323,0.0,0.0,0.0
1046.9586,651.3733,140956981,0.5625,0.06382979,3396.9026,1784.8328,-0.009413566,-0.018859938,-0.046621323,0.0,0.0,0.0
1170.2776,645.1554,140956997,0.45000002,0.053191487,6435.9243,203.70573,-0.009413566,-0.018859938,-0.046621323,0.0,0.0,0.0
1171.5964,644.9297,140956998,0.16250001,0.07446808,6737.6113,76.22577,-0.009413566,-0.018859938,-0.046621323,0.0,0.0,0.0
1171.5964,644.9297,140957005,0.16250001,0.07446808,6737.6113,76.22577,-0.009413566,-0.018859938,-0.046621323,0.0,0.0,0.0
