x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
702.04175,455.91052,29122046,0.3375,0.12765957,893.7167,-1735.0922,0.009407286,-0.011920974,0.03310108,0.0,0.0,0.0
707.3944,405.19324,29122063,0.3375,0.07446808,205.61601,-3173.8396,0.009407286,-0.011920974,0.03310108,0.0,0.0,0.0
694.6265,335.8816,29122080,0.3625,0.08510638,-582.2595,-4533.986,0.009407286,-0.011920974,0.03310108,0.0,0.0,0.0
683.9756,276.07288,29122096,0.38750002,0.06382979,-1224.6385,-5117.856,0.009407286,-0.011920974,0.03310108,0.0,0.0,0.0
671.3258,233.45337,29122113,0.38750002,0.053191487,-1517.5297,-4346.9,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
658.3244,188.8208,29122130,0.45000002,0.12765957,-1350.2543,-3096.1157,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
651.8483,172.14575,29122146,0.4375,0.08510638,-831.608,-1618.6052,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
649.7256,168.69202,29122163,0.45000002,0.08510638,-296.09006,-123.97137,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
646.8343,193.67969,29122180,0.475,0.11702127,-26.622105,1300.1156,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
653.0701,269.51062,29122197,0.425,0.08510638,357.312,4188.831,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
667.4547,352.91943,29122213,0.3625,0.07446808,762.19104,6428.4307,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
688.8526,426.6786,29122230,0.3375,0.08510638,1354.938,7133.7456,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
716.82544,480.97888,29122246,0.22500001,0.053191487,1922.5588,5549.6187,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
732.2101,515.156,29122263,0.2375,0.09574468,1915.533,2998.9863,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
741.4163,528.08057,29122280,0.22500001,0.09574468,1174.6754,686.3318,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
743.7357,531.2013,29122289,0.22500001,0.09574468,728.08936,-105.85113,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
743.7357,531.2013,29122296,0.22500001,0.09574468,728.08936,-105.85113,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
578.2896,297.5249,29122418,0.55,0.10638297,0.0,0.0,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
578.2896,297.5249,29122447,0.5375,0.10638297,-0.003218408,-0.0021967234,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
610.56006,302.85596,29122464,0.4875,0.07446808,2184.186,416.13654,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
662.67566,300.09863,29122480,0.425,0.09574468,3967.2378,103.679474,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
720.96027,294.05542,29122497,0.3375,0.10638297,4762.767,-288.57266,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
777.1013,295.7323,29122514,0.26250002,0.10638297,4945.8164,-283.17712,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
808.2147,301.07898,29122522,0.22500001,0.12765957,4445.7437,-139.95544,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
808.2147,301.07898,29122529,0.22500001,0.12765957,4445.7437,-139.95544,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
855.19946,376.60168,29122627,0.425,0.07446808,0.0,0.0,0.0075258277,0.014463216,-0.0055189133,0.0,0.0,0.0
843.95844,382.00232,29122648,0.45000002,0.053191487,-2858.2156,1373.0437,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
820.4517,410.8252,29122664,0.4875,0.10638297,-2002.132,2366.6733,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
809.1993,441.52966,29122681,0.5125,0.09574468,-1244.9039,2666.4932,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
810.4147,475.2738,29122698,0.475,0.08510638,-311.491,2755.4902,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
817.948,493.41577,29122714,0.475,0.08510638,435.85913,2210.189,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
829.27496,512.6222,29122731,0.425,0.07446808,1279.2856,1150.2319,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
844.44,517.9557,29122748,0.45000002,0.10638297,1355.1649,408.86823,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
863.24786,505.9867,29122765,0.4375,0.08510638,1361.945,-553.3109,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
874.7988,485.6997,29122781,0.4875,0.08510638,1162.4945,-1479.8849,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
891.0318,441.96667,29122798,0.475,0.053191487,1090.7245,-2738.9211,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
890.18805,426.14636,29122815,0.52500004,0.07446808,522.38696,-2784.9775,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
889.44556,423.69238,29122831,0.5125,0.07446808,-221.09901,-1255.2001,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
885.04297,435.3463,29122848,0.475,0.06382979,-564.22205,473.8121,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
879.16095,481.4867,29122865,0.4375,0.06382979,-773.52356,2716.775,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
886.34174,518.44385,29122882,0.4,0.07446808,-199.0261,3664.8025,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
903.05255,535.7976,29122898,0.375,0.06382979,568.90344,3076.983,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
943.5846,539.511,29122915,0.3125,0.053191487,1979.0935,1414.102,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
988.1669,513.1017,29122932,0.38750002,0.08510638,3285.3225,-1064.8126,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1028.9232,458.70178,29122948,0.4125,0.09574468,3607.782,-3333.7913,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1070.5686,374.1471,29122965,0.4125,0.08510638,3269.2097,-5647.8223,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1101.949,267.47302,29122982,0.4125,0.06382979,2405.9277,-7434.9854,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1113.4097,192.83386,29122999,0.425,0.08510638,1216.5542,-7293.9976,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1121.2168,120.989136,29123015,0.4375,0.09574468,175.96822,-5761.723,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1122.6124,114.201904,29123032,0.4375,0.06382979,-609.8885,-2004.1951,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1120.8827,117.07471,29123049,0.4,0.06382979,-602.2335,728.7271,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1108.6104,187.43689,29123065,0.35,0.053191487,-720.94086,3746.6274,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1102.3152,293.77942,29123082,0.4,0.053191487,-857.063,7260.3354,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1101.457,393.85706,29123099,0.35,0.08510638,-613.69244,9069.922,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1115.3015,470.56226,29123116,0.22500001,0.053191487,163.51848,8235.092,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1139.463,510.23657,29123132,0.22500001,0.09574468,1268.2,4918.761,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1157.601,527.64734,29123142,0.175,0.053191487,1916.0648,2999.7568,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
1157.601,527.64734,29123148,0.175,0.053191487,1916.0648,2999.7568,0.0060206614,-0.028429434,0.41158485,0.0,0.0,0.0
