x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
753.7372,555.9132,141003251,0.45000002,0.09574468,419.09094,-1231.1423,0.0015359335,0.0038321018,-0.017092705,0.0,0.0,0.0
752.53015,506.05872,141003268,0.45000002,0.11702127,53.050518,-3034.0283,0.0015359335,0.0038321018,-0.017092705,0.0,0.0,0.0
748.13916,456.80078,141003285,0.4625,0.12765957,-399.22717,-4262.085,0.0015359335,0.0038321018,-0.017092705,0.0,0.0,0.0
748.23425,428.56372,141003302,0.475,0.07446808,-500.07382,-3828.4036,0.0015359335,0.0038321018,-0.017092705,0.0,0.0,0.0
748.6626,411.1277,141003318,0.4625,0.12765957,-344.3334,-1692.3938,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
750.754,392.87476,141003335,0.425,0.08510638,7.7273602,-356.01917,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
750.6346,373.2378,141003352,0.4125,0.08510638,188.04062,-232.79774,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
746.52734,337.6151,141003368,0.475,0.08510638,-30.966898,-1260.7308,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
740.72974,304.57092,141003385,0.4625,0.08510638,-336.10086,-2102.006,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
733.66144,281.69434,141003402,0.4875,0.08510638,-558.39185,-2187.9238,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
730.782,275.46167,141003418,0.4875,0.06382979,-504.59808,-1311.1047,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
731.73895,276.1997,141003435,0.5375,0.06382979,-180.53961,35.936016,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
750.5497,315.21008,141003452,0.4875,0.08510638,644.7257,1864.5153,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
780.45984,366.51318,141003469,0.4875,0.06382979,1716.9423,3621.8303,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
837.0692,445.8136,141003485,0.4125,0.10638297,3122.9673,5158.954,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
887.1156,487.78186,141003502,0.26250002,0.053191487,4022.298,5145.07,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
927.29333,510.6046,141003519,0.275,0.09574468,3885.5652,3358.56,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
934.6736,511.65417,141003523,0.25,0.10638297,3554.4226,2377.3274,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
934.6736,511.65417,141003531,0.25,0.10638297,3554.4226,2377.3274,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
753.7325,376.60168,141003636,0.4625,0.08510638,0.0,0.0,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
728.2408,368.60522,141003652,0.5,0.053191487,1593.0367,499.71844,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
705.432,366.05212,141003669,0.4875,0.08510638,-832.48706,127.202225,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
716.524,374.10168,141003686,0.4875,0.053191487,1032.4666,702.43195,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
791.47394,403.18616,141003703,0.52500004,0.10638297,4494.026,1842.3094,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
859.93384,420.5515,141003719,0.375,0.07446808,6047.2183,2023.7412,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
921.1754,417.84106,141003736,0.3375,0.08510638,6375.3936,1391.2278,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
937.6726,414.80737,141003741,0.3625,0.08510638,6220.5186,946.7679,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
937.6726,414.80737,141003748,0.3625,0.08510638,6220.5186,946.7679,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
1014.6476,421.02686,141003829,0.4875,0.06382979,0.0,0.0,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
992.3125,425.43823,141003853,0.45000002,0.053191487,-3934.46,777.09705,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
975.0664,434.77673,141003870,0.4875,0.08510638,-1616.05,779.652,0.001228746,-0.05293432,-0.061674118,0.0,0.0,0.0
958.95557,461.38293,141003886,0.4875,0.06382979,-1109.9987,1571.1238,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
953.9394,474.86597,141003903,0.5375,0.06382979,-643.0178,1647.3567,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
955.092,486.89478,141003920,0.5125,0.08510638,-84.12151,1343.3632,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
960.62244,495.68274,141003937,0.5625,0.12765957,645.8407,717.08624,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
984.2323,513.93274,141003953,0.5,0.08510638,1277.9647,498.84903,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1017.04297,527.3883,141003970,0.52500004,0.07446808,2204.1895,775.6455,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1054.6805,528.7418,141003987,0.5,0.06382979,2823.7517,673.1368,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1076.3492,518.0167,141004003,0.475,0.12765957,2629.1404,-194.48361,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1085.1412,506.5083,141004020,0.45000002,0.08510638,1414.1924,-1141.8843,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1088.5526,496.92737,141004037,0.5,0.07446808,68.55784,-1388.3965,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1087.6569,496.49084,141004053,0.5,0.08510638,-673.898,-800.4642,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1084.6924,513.9591,141004070,0.5375,0.11702127,-793.1627,355.803,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1085.223,532.78955,141004087,0.5375,0.08510638,-441.4932,1460.269,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1097.3679,546.209,141004104,0.55,0.09574468,153.71292,1705.461,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1133.3877,548.7339,141004120,0.4875,0.09574468,1389.9065,1128.2874,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1168.9594,510.2832,141004137,0.4375,0.08510638,2535.8696,-792.1925,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1199.992,420.94836,141004154,0.4125,0.07446808,3035.7612,-4168.855,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1211.0808,339.86987,141004170,0.475,0.09574468,2169.0334,-6546.787,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1212.2948,274.4275,141004187,0.45000002,0.06382979,255.15907,-6916.272,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1206.609,230.0841,141004204,0.4625,0.08510638,-894.34906,-4608.9106,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1198.6865,218.98035,141004221,0.38750002,0.08510638,-1274.38,-1297.0962,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1179.4294,218.6449,141004237,0.425,0.06382979,-1285.4374,788.4982,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1151.0153,248.95947,141004254,0.475,0.10638297,-1689.9714,2338.4316,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1112.939,362.66846,141004271,0.4625,0.06382979,-2481.023,5255.234,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1106.6437,467.87256,141004287,0.475,0.08510638,-1981.0514,8265.238,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1123.9648,541.5421,141004304,0.475,0.07446808,-190.65834,8390.658,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1144.1107,585.01245,141004321,0.4625,0.06382979,1730.3007,5870.9,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1187.0577,621.3085,141004338,0.425,0.11702127,3202.101,2137.8018,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1200.0872,631.6022,141004344,0.375,0.06382979,3527.48,711.0035,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
1200.0872,631.6022,141004351,0.375,0.06382979,3527.48,711.0035,-0.031017005,-0.026347443,0.06266117,0.0,0.0,0.0
