x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.8321,235.32971,31683643,0.83750004,0.10638297,0.02848809,0.010252121,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
447.8321,235.32971,31683660,0.8,0.10638297,-0.0010043492,-0.0016414745,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
451.72943,269.969,31683677,0.7625,0.06382979,225.52301,2004.3629,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
455.31738,292.4796,31683693,0.7625,0.10638297,312.3797,2426.929,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
458.5321,327.4961,31683710,0.77500004,0.08510638,336.68292,2769.5784,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
460.32697,368.58875,31683727,0.7625,0.06382979,241.473,2963.5913,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
461.62048,403.15625,31683744,0.7375,0.10638297,111.751045,2650.6558,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
463.82916,432.89258,31683760,0.725,0.06382979,27.773241,2159.7576,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
467.3144,466.23975,31683777,0.7,0.10638297,97.45939,1816.1632,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
469.21484,493.11353,31683794,0.71250004,0.08510638,178.48328,1579.6442,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
471.18085,523.7057,31683810,0.7,0.08510638,158.72334,1577.8761,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
470.8246,541.73267,31683827,0.6375,0.07446808,64.27539,1420.59,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
470.8246,544.5288,31683835,0.4,0.12765957,2.564988,1124.8638,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
470.8246,544.5288,31683842,0.4,0.12765957,2.564988,1124.8638,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
255.39471,382.8213,31684036,0.83750004,0.08510638,0.0,0.0,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
255.39471,382.8213,31684060,0.8125,0.08510638,-0.0022218302,-0.0030487683,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
255.39471,382.8213,31684078,0.83750004,0.08510638,-0.0016644846,-0.0010415446,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
307.70486,396.25244,31684094,0.7875,0.11702127,3134.9717,809.9573,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
352.4009,407.51892,31684111,0.825,0.12765957,3712.9067,939.0725,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
397.66177,418.8446,31684128,0.8125,0.08510638,3942.708,985.46826,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
445.13293,428.95813,31684145,0.7375,0.06382979,3391.3293,809.2328,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
478.82196,431.68896,31684157,0.4375,0.07446808,3370.459,666.1864,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
478.82196,431.68896,31684164,0.4375,0.07446808,3370.459,666.1864,0.010862033,0.005780831,0.0107421875,0.0,0.0,0.0
542.80115,433.46594,31684568,0.7375,0.07446808,0.0,0.0,-0.031310372,-0.011375338,0.008593559,0.0,0.0,0.0
542.80115,433.46594,31684596,0.7625,0.08510638,-0.064044975,-0.051548347,-0.031310372,-0.011375338,0.008593559,0.0,0.0,0.0
531.5924,453.47693,31684612,0.7625,0.10638297,-775.6825,1361.0592,-0.031310372,-0.011375338,0.008593559,0.0,0.0,0.0
519.6156,479.90454,31684629,0.7625,0.06382979,-1106.9393,2229.1726,-0.031310372,-0.011375338,0.008593559,0.0,0.0,0.0
512.8011,495.9806,31684646,0.7375,0.09574468,-889.9843,1946.1971,-0.031310372,-0.011375338,0.008593559,0.0,0.0,0.0
507.26166,509.56897,31684663,0.77500004,0.10638297,-662.0631,1545.5719,-0.031310372,-0.011375338,0.008593559,0.0,0.0,0.0
503.96558,517.46924,31684679,0.7375,0.08510638,-246.42525,723.5248,-0.031310372,-0.011375338,0.008593559,0.0,0.0,0.0
502.84772,520.4796,31684696,0.77500004,0.08510638,81.9874,-45.475,-0.031310372,-0.011375338,0.008593559,0.0,0.0,0.0
502.30865,520.5393,31684713,0.7625,0.08510638,71.441956,-185.98505,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
502.8695,519.55237,31684729,0.7625,0.10638297,121.829544,-320.48108,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
515.50085,494.10803,31684746,0.77500004,0.07446808,458.70593,-987.4257,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
524.64905,475.25684,31684763,0.7625,0.12765957,779.64087,-1604.7689,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
541.60046,452.33325,31684780,0.8,0.08510638,1061.0846,-1869.15,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
563.21265,432.76672,31684796,0.7875,0.06382979,1377.8785,-1766.5565,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
582.0294,422.36243,31684813,0.77500004,0.09574468,1451.9984,-992.3325,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
601.2604,422.05164,31684830,0.8125,0.08510638,1424.8131,-283.56067,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
621.16693,431.19128,31684846,0.77500004,0.06382979,1294.7344,548.52325,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
637.86163,444.85547,31684863,0.7875,0.11702127,1059.2622,1296.809,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
649.29126,458.73462,31684880,0.7625,0.10638297,847.31976,1460.2457,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
660.9312,480.64502,31684897,0.7375,0.06382979,589.20953,1439.0106,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
667.1867,493.687,31684913,0.7625,0.08510638,339.99454,1334.134,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
669.81006,501.17078,31684930,0.7375,0.10638297,107.93767,841.22034,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
671.8848,505.65808,31684947,0.75,0.10638297,-41.152294,349.10718,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
672.8836,506.32324,31684963,0.71250004,0.10638297,-126.2174,-110.604515,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
679.5297,506.04053,31684980,0.7,0.10638297,16.567741,-323.96237,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
690.7024,494.89917,31684997,0.7,0.08510638,436.78607,-510.41214,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
707.65686,456.896,31685014,0.71250004,0.12765957,922.1292,-1494.1519,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
719.0783,413.1333,31685030,0.77500004,0.09574468,1188.7202,-2944.2717,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
729.9127,367.13086,31685047,0.75,0.08510638,980.32935,-3807.7832,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
736.9064,325.3512,31685064,0.77500004,0.06382979,577.65,-3599.5698,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
739.48004,293.8435,31685080,0.7875,0.12765957,146.60103,-2621.6855,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
739.73706,267.656,31685097,0.7625,0.07446808,-137.93173,-1584.1553,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
743.85284,232.0586,31685114,0.77500004,0.12765957,-136.67847,-1307.908,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
757.1902,191.97583,31685131,0.6875,0.11702127,294.0462,-1846.1938,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
757.7312,176.20984,31685147,0.825,0.09574468,476.8905,-1765.7848,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
757.1499,166.33618,31685164,0.85,0.09574468,257.477,-1038.0824,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
756.1141,162.0542,31685181,0.8,0.09574468,-106.081894,-26.688677,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
755.0332,160.34204,31685197,0.8625,0.09574468,-334.8925,599.83356,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
754.0412,160.69543,31685214,0.8625,0.09574468,-246.39209,518.1685,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
753.0016,162.40552,31685231,0.85,0.09574468,-77.46247,289.6619,-0.0090483,0.022899732,-0.0091257095,0.0,0.0,0.0
751.18945,173.19666,31685247,0.7875,0.11702127,-82.26662,440.68372,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
744.3745,209.71057,31685264,0.77500004,0.07446808,-244.34023,1488.9496,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
735.63226,252.71423,31685281,0.77500004,0.10638297,-505.0176,2819.0083,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
726.74426,292.37585,31685298,0.7375,0.09574468,-695.7054,3467.6318,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
720.6059,324.42896,31685314,0.725,0.06382979,-667.7888,3132.5974,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
714.8791,357.0504,31685331,0.7375,0.09574468,-455.29086,2221.6794,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
712.2048,380.44873,31685348,0.7375,0.08510638,-191.03438,1460.027,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
712.246,403.1084,31685364,0.7375,0.10638297,14.031818,1114.1012,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
715.0088,420.4994,31685381,0.725,0.06382979,197.51906,932.975,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
719.30475,431.15808,31685398,0.725,0.06382979,352.6132,640.2674,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
725.08624,438.72644,31685415,0.6875,0.09574468,455.17178,272.71207,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
739.60925,448.6433,31685431,0.6625,0.12765957,688.0731,186.29526,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
749.23395,452.1245,31685444,0.2875,0.12765957,926.09814,146.67134,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
749.23395,452.1245,31685451,0.2875,0.12765957,926.09814,146.67134,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
638.2701,199.78955,31685759,0.7625,0.09574468,0.0,0.0,-0.0072386395,0.002319783,0.008700371,0.0,0.0,0.0
638.2701,199.78955,31685782,0.8,0.09574468,-0.0027463539,5.7359226E-4,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
638.2701,199.78955,31685799,0.725,0.09574468,0.06945408,0.021178646,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
638.2701,199.78955,31685816,0.7375,0.07446808,-1.3962637E-4,-5.278508E-4,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
655.3124,216.82996,31685832,0.725,0.08510638,699.0395,698.9661,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
667.2407,226.87122,31685849,0.77500004,0.10638297,983.20746,923.4692,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
676.35815,233.92822,31685866,0.7625,0.12765957,1037.9265,909.7032,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
685.95483,238.70618,31685883,0.7625,0.12765957,853.446,621.7976,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
701.9756,242.8258,31685899,0.77500004,0.12765957,631.7374,114.89938,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
734.5779,242.72217,31685916,0.75,0.10638297,1510.1089,22.295284,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
758.4155,236.62122,31685933,0.77500004,0.12765957,2019.9716,-286.0852,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
778.7696,228.3595,31685949,0.7875,0.08510638,1932.9084,-623.80725,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
789.86707,222.57104,31685966,0.7625,0.08510638,1200.103,-739.24756,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
798.98553,217.10486,31685983,0.8,0.09574468,353.4981,-582.2333,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
806.5491,213.21558,31685999,0.77500004,0.08510638,51.381336,-313.45013,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
813.32654,210.42285,31686016,0.7875,0.08510638,125.896866,-147.9405,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
819.6032,211.43958,31686033,0.77500004,0.06382979,215.17088,9.079208,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
825.24725,215.3722,31686050,0.7625,0.08510638,290.29553,211.55406,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
831.4113,221.86438,31686066,0.7875,0.09574468,308.15857,461.27106,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
838.9308,240.64856,31686083,0.7625,0.10638297,364.20804,859.7904,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
840.6295,256.87878,31686100,0.77500004,0.06382979,293.08127,1248.9427,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
840.9562,273.9469,31686116,0.77500004,0.08510638,92.67459,1437.1433,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
839.1235,293.9485,31686133,0.75,0.10638297,-154.85489,1387.3184,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
837.87445,313.4746,31686150,0.7625,0.06382979,-270.9137,1290.6426,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
836.7055,328.4619,31686167,0.725,0.08510638,-236.576,1074.8518,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
838.40344,342.2987,31686183,0.75,0.10638297,-58.175697,877.585,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
841.54346,355.50085,31686200,0.7375,0.08510638,154.26262,697.38354,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
845.1528,367.5835,31686217,0.71250004,0.06382979,293.0652,594.02057,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
850.3389,382.3247,31686233,0.725,0.10638297,372.0229,723.2087,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
855.0194,403.0713,31686250,0.6875,0.10638297,376.30933,983.49585,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
859.13586,425.3318,31686267,0.71250004,0.08510638,326.96802,1321.6206,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
859.8584,439.3014,31686284,0.6875,0.11702127,189.4086,1328.6749,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
860.1978,453.26685,31686300,0.71250004,0.12765957,23.650154,1065.657,0.018209089,0.0018558204,-0.025039673,0.0,0.0,0.0
860.1978,463.4596,31686317,0.71250004,0.09574468,-95.101494,616.1715,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
860.9606,468.58484,31686334,0.6875,0.08510638,-79.829605,271.43127,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
861.8038,469.54492,31686350,0.71250004,0.08510638,4.7571325,8.363652,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
876.54114,463.5631,31686367,0.725,0.10638297,367.9329,-353.18362,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
893.1695,448.99976,31686384,0.7375,0.08510638,1052.4575,-925.73755,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
907.9596,429.87305,31686401,0.75,0.09574468,1362.7086,-1360.5074,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
923.9819,409.43713,31686417,0.7375,0.12765957,1339.6371,-1650.8118,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
940.14526,392.62024,31686434,0.77500004,0.08510638,1111.7336,-1586.7118,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
952.5442,383.44214,31686451,0.7375,0.07446808,835.8481,-991.36804,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
962.88306,378.9834,31686467,0.7875,0.09574468,718.0809,-394.03027,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
972.17114,380.3551,31686484,0.7875,0.08510638,493.5512,196.68207,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
978.88245,386.72913,31686501,0.75,0.09574468,317.9375,579.09015,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
986.42944,402.44897,31686518,0.77500004,0.09574468,290.84753,963.6881,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
989.629,419.48035,31686534,0.75,0.06382979,256.24976,1340.7317,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
989.6034,433.745,31686551,0.7875,0.08510638,62.547337,1404.096,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
986.397,445.70886,31686568,0.77500004,0.12765957,-208.52495,1106.0262,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
984.1249,457.6294,31686584,0.7625,0.10638297,-397.23495,724.172,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
981.6113,471.30176,31686601,0.7625,0.08510638,-344.033,563.24634,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
980.65857,481.86316,31686618,0.71250004,0.08510638,-204.26913,662.4864,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
981.1279,485.77905,31686634,0.7375,0.07446808,-23.815525,494.4199,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
981.65234,487.65405,31686651,0.7625,0.07446808,79.66305,132.83932,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
982.76,487.66467,31686668,0.725,0.06382979,114.62351,-169.82631,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
997.43994,478.23926,31686685,0.7375,0.08510638,492.74423,-512.6689,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1018.89685,458.8943,31686701,0.7,0.11702127,1115.7651,-993.0548,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1050.5847,432.56897,31686718,0.7375,0.06382979,1897.8081,-1662.0647,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1087.21,405.5503,31686735,0.725,0.12765957,2596.5132,-2154.6694,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1121.3878,381.02417,31686751,0.71250004,0.07446808,2697.1396,-2046.9524,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1152.6893,356.15344,31686768,0.7,0.10638297,2368.36,-1687.3381,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1179.5663,330.01965,31686785,0.6875,0.07446808,1857.4131,-1487.3906,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1200.6272,306.01294,31686802,0.7375,0.12765957,1310.0883,-1455.8071,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1212.8179,287.3341,31686818,0.725,0.08510638,824.6638,-1355.5873,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1222.6769,264.18616,31686835,0.71250004,0.08510638,345.40674,-1184.4603,0.0065672714,0.01748465,-0.004032135,0.0,0.0,0.0
1228.5145,241.02673,31686852,0.7375,0.10638297,36.038845,-1179.3804,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1229.0778,223.37744,31686868,0.725,0.06382979,-148.44518,-1185.2852,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1224.2568,211.54102,31686885,0.77500004,0.08510638,-372.59872,-957.4706,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1218.368,205.28491,31686902,0.7625,0.10638297,-571.4457,-472.42776,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1208.0272,198.95923,31686919,0.77500004,0.12765957,-782.695,-74.97657,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1200.6609,196.76196,31686935,0.77500004,0.11702127,-776.46924,85.0039,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1189.4099,202.86743,31686952,0.7625,0.08510638,-691.31433,252.10347,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1166.5587,224.26477,31686969,0.7625,0.09574468,-1057.127,960.75635,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1145.0079,251.20874,31686985,0.7375,0.09574468,-1467.9105,1836.0684,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1123.7,282.33203,31687002,0.7625,0.10638297,-1678.2113,2414.702,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1101.3904,323.4724,31687019,0.75,0.06382979,-1640.9459,2852.251,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1088.7389,352.4696,31687036,0.7375,0.12765957,-1111.8671,2535.282,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1080.9237,381.7633,31687052,0.7375,0.08510638,-579.8363,2100.9314,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1073.6503,414.70984,31687069,0.75,0.12765957,-177.58855,1755.7283,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1071.5582,439.61572,31687086,0.75,0.10638297,63.220272,1559.8156,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1071.629,467.3849,31687102,0.7375,0.07446808,157.71844,1563.2211,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1074.4745,484.86377,31687119,0.7375,0.08510638,273.68848,1296.5983,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1079.7969,495.9641,31687136,0.725,0.12765957,429.3222,784.3638,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1103.8026,517.067,31687153,0.71250004,0.08510638,945.4679,615.6488,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1129.6101,524.9818,31687166,0.5125,0.09574468,1604.8351,616.505,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
1129.6101,524.9818,31687173,0.5125,0.09574468,1604.8351,616.505,0.013253817,-0.0020122826,0.0127744675,0.0,0.0,0.0
