x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.89578,435.6433,29058948,0.5,0.053191487,1592.3042,-2367.5293,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
425.08536,426.27844,29058965,0.4875,0.06382979,1608.2711,-1094.4395,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
445.5027,429.11157,29058982,0.5,0.053191487,1432.4825,245.76234,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
452.90308,434.86328,29058998,0.5,0.08510638,962.6086,881.21735,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
462.54382,445.5691,29059015,0.5125,0.12765957,547.63275,1170.6688,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
468.7981,459.46448,29059032,0.4875,0.08510638,195.87819,1221.8894,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
470.32477,464.04663,29059048,0.5,0.08510638,-38.064445,961.5075,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
469.58563,465.45203,29059065,0.475,0.08510638,-142.36548,369.34448,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
468.82526,465.45203,29059082,0.45000002,0.09574468,-252.01344,-110.55244,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
468.82526,465.45203,29059099,0.475,0.10638297,-234.6518,-316.34323,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
474.79712,469.79688,29059115,0.4625,0.09574468,39.1285,-111.51422,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
488.9406,478.66687,29059132,0.4375,0.053191487,568.37714,331.34235,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
511.87225,490.5027,29059149,0.475,0.053191487,1272.6029,727.9494,-0.012174744,-0.018754333,-0.045433998,0.0,0.0,0.0
541.50366,505.04358,29059165,0.4625,0.10638297,1961.2478,1027.419,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
567.55023,516.4331,29059182,0.375,0.10638297,2188.0796,1021.5447,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
600.2536,520.4608,29059199,0.3125,0.08510638,2250.2676,672.67834,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
618.9643,512.3065,29059216,0.375,0.10638297,1776.8181,-73.335396,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
637.6257,497.07874,29059232,0.3375,0.08510638,1192.3774,-950.53986,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
650.60394,452.9403,29059249,0.32500002,0.10638297,718.2178,-2198.561,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
648.3654,400.35388,29059266,0.425,0.12765957,85.36619,-3486.2734,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
642.2165,343.12305,29059282,0.45000002,0.12765957,-495.51022,-4404.543,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
634.168,287.339,29059299,0.4125,0.10638297,-1000.05835,-4540.816,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
628.7732,234.01294,29059316,0.4125,0.10638297,-992.23254,-3902.5437,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
624.40045,205.56921,29059333,0.45000002,0.07446808,-554.14526,-2574.0908,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
620.9508,191.52673,29059349,0.4,0.08510638,-220.24687,-1082.7319,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
620.026,189.57178,29059365,0.4375,0.08510638,-75.675606,114.420456,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
621.2502,213.802,29059383,0.375,0.053191487,70.86662,1618.3906,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
628.02216,274.56226,29059399,0.4,0.08510638,332.89008,3488.453,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
652.6514,369.20386,29059416,0.375,0.07446808,1062.4481,5827.4717,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
678.3731,454.75696,29059433,0.32500002,0.07446808,1775.0054,7025.2334,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
710.4131,518.0709,29059449,0.26250002,0.12765957,2296.9182,6460.929,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
730.8253,560.82544,29059466,0.26250002,0.10638297,2076.2263,3649.0837,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
742.1486,580.26624,29059483,0.1875,0.07446808,1215.3555,1413.3744,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
752.0109,585.4,29059500,0.15,0.06382979,517.4874,-172.58067,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
754.2323,585.4,29059503,0.175,0.053191487,442.38315,-425.07953,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
754.2323,585.4,29059511,0.175,0.053191487,442.38315,-425.07953,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
575.2906,324.18005,29059664,0.5,0.06382979,0.0,0.0,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
583.7624,323.463,29059683,0.5375,0.07446808,3062.9075,-259.15356,-0.033739794,9.9653E-4,0.0116529465,0.0,0.0,0.0
637.9708,319.77576,29059700,0.475,0.07446808,4765.3433,-320.29715,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
701.0194,312.3081,29059717,0.4,0.07446808,5165.5293,-509.9816,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
760.1095,305.35034,29059734,0.3625,0.09574468,5007.0835,-588.4328,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
772.22644,302.85596,29059745,0.1875,0.06382979,4158.3545,-549.71344,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
772.22644,302.85596,29059752,0.1875,0.06382979,4158.3545,-549.71344,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
782.2232,412.14185,29059873,0.4,0.08510638,0.0,0.0,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
763.8314,432.286,29059901,0.4125,0.09574468,-2451.2195,2683.0432,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
746.24243,466.31384,29059917,0.425,0.08510638,-1647.7974,2950.6033,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
744.1622,480.8302,29059934,0.38750002,0.07446808,-581.08276,1805.493,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
750.84186,503.82214,29059951,0.35,0.12765957,222.25145,1473.3158,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
761.11755,518.1681,29059967,0.38750002,0.06382979,826.658,1213.4968,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
781.3535,527.29956,29059984,0.3625,0.053191487,1647.8289,468.12766,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
804.58673,520.5813,29060001,0.3625,0.08510638,1753.1981,-25.456057,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
821.2372,502.18127,29060018,0.4,0.07446808,1658.6132,-1037.1965,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
844.8791,455.00476,29060034,0.45000002,0.09574468,1471.3699,-2502.648,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
852.6225,435.94812,29060051,0.4125,0.07446808,1038.5039,-2909.224,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
859.1086,410.66028,29060068,0.4375,0.12765957,472.1538,-2508.8313,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
859.1982,403.2522,29060084,0.4875,0.12765957,-54.235504,-1304.854,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
858.0064,409.0652,29060101,0.5125,0.08510638,-390.9161,130.52652,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
850.1572,446.29504,29060118,0.45000002,0.08510638,-655.6088,1767.6769,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
850.2377,488.9431,29060135,0.4125,0.06382979,-503.8631,3346.753,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
860.60205,528.8999,29060151,0.4125,0.08510638,90.60537,3935.8345,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
874.39294,541.88416,29060168,0.4125,0.06382979,812.7845,2687.7605,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
911.4245,544.3467,29060185,0.38750002,0.07446808,1828.9666,614.3461,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
946.84863,521.3828,29060201,0.3125,0.053191487,2747.7854,-1378.6838,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
982.5825,472.79065,29060218,0.3625,0.07446808,2970.4634,-3047.6897,-0.018991835,0.008797228,-0.32667732,0.0,0.0,0.0
1031.5767,372.5526,29060235,0.38750002,0.10638297,3008.677,-5236.8257,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1062.72,273.5537,29060252,0.4,0.053191487,2610.2632,-7469.175,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1081.2264,212.0492,29060268,0.38750002,0.08510638,1736.7808,-7168.0244,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1092.1444,166.3722,29060285,0.38750002,0.06382979,909.6123,-5020.142,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1097.308,154.72632,29060302,0.3625,0.08510638,-51.318207,-1597.1915,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1096.6208,155.36438,29060318,0.4125,0.06382979,-599.3702,1154.8206,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1079.7736,230.65784,29060335,0.375,0.08510638,-972.4985,3802.7698,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1058.3754,325.50415,29060352,0.32500002,0.08510638,-1622.9299,6848.3086,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1049.9424,414.28308,29060368,0.3125,0.09574468,-1599.537,8159.7847,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1052.3513,485.48828,29060385,0.2375,0.053191487,-725.2798,7587.431,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1063.8014,529.46985,29060402,0.2,0.053191487,597.4003,4455.582,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1090.1229,541.8633,29060414,0.16250001,0.06382979,1442.5436,2433.4724,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
1090.1229,541.8633,29060419,0.16250001,0.06382979,1442.5436,2433.4724,8.065291E-4,-0.032962218,0.026658058,0.0,0.0,0.0
