x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
611.7787,427.11426,82687980,0.90000004,0.10638297,462.9277,1938.9513,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
610.4209,453.02234,82687997,0.8875,0.12765957,137.05989,2316.1274,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
607.80365,480.65662,82688014,0.90000004,0.10638297,-263.0402,2203.2605,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
607.1297,496.72217,82688030,0.8875,0.12765957,-398.58795,1588.3198,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
609.4838,506.51123,82688047,0.90000004,0.12765957,-196.42758,727.462,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
613.9178,511.3341,82688064,0.90000004,0.12765957,181.27386,113.50665,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
625.171,514.30554,82688081,0.90000004,0.12765957,557.22284,-229.45914,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
637.17975,511.6914,82688097,0.8875,0.12765957,866.0102,-384.00797,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
655.2754,496.7473,82688114,0.90000004,0.11702127,1129.7958,-700.32556,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
672.10284,472.56348,82688131,0.90000004,0.12765957,1293.0354,-1418.2008,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
694.297,425.56885,82688147,0.9125,0.11702127,1373.9368,-2494.412,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
697.15234,396.28162,82688164,0.9125,0.11702127,968.70026,-3007.223,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
699.976,352.17346,82688181,0.9125,0.12765957,242.62112,-3063.4731,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
701.2496,308.9414,82688198,0.90000004,0.12765957,-248.76697,-2892.5508,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
701.7494,265.9099,82688214,0.925,0.11702127,-367.26968,-2742.283,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
700.55817,234.04248,82688231,0.9125,0.12765957,-246.21776,-2382.552,-0.0045997687,-0.028483734,0.0030908585,0.0,0.0,0.0
699.25024,207.14185,82688248,0.925,0.12765957,-170.68292,-1810.1294,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
698.32007,192.53455,82688264,0.925,0.12765957,-147.70862,-977.48303,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
697.7802,185.73059,82688281,0.925,0.12765957,-97.33944,-188.99017,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
697.25085,183.78735,82688298,0.8875,0.12765957,-39.41622,322.3931,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
697.25085,184.73328,82688315,0.9125,0.12765957,4.1907926,526.27356,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
697.75073,198.7583,82688331,0.925,0.11702127,28.127335,817.49426,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
698.25055,226.17981,82688348,0.9125,0.12765957,52.742054,1507.7708,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
699.4055,255.40259,82688365,0.925,0.11702127,71.99577,2148.057,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
701.64307,288.01562,82688381,0.9125,0.12765957,109.04403,2584.6309,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
705.5301,321.89514,82688398,0.9375,0.11702127,209.2968,2347.5278,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
711.7214,355.76733,82688415,0.9125,0.12765957,346.6014,2228.2195,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
722.7233,389.24255,82688432,0.90000004,0.12765957,596.0931,2200.04,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
737.24475,420.25732,82688448,0.90000004,0.11702127,880.72754,1905.0865,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
748.5502,443.08606,82688465,0.875,0.12765957,1033.7109,1687.7029,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
763.204,463.24756,82688482,0.85,0.11702127,966.7314,1136.285,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
788.4297,484.7965,82688498,0.825,0.08510638,1196.2449,964.2164,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
811.3023,492.11926,82688515,0.725,0.08510638,1501.7711,620.055,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
828.20825,492.10718,82688523,0.475,0.10638297,1709.8853,399.99402,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
828.20825,492.10718,82688530,0.475,0.10638297,1709.8853,399.99402,-0.019679815,0.009213015,-0.029527664,0.0,0.0,0.0
579.2893,271.7583,82689140,0.90000004,0.11702127,0.0,0.0,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
579.2893,271.7583,82689167,0.95,0.12765957,-0.049094297,-0.02179985,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
600.4831,283.96826,82689184,0.9375,0.12765957,1532.513,890.44214,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
627.79675,298.2599,82689200,0.925,0.12765957,2162.6523,1150.9694,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
660.0261,317.65588,82689217,0.90000004,0.11702127,2428.6475,1379.3497,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
692.6758,335.81873,82689234,0.875,0.12765957,2629.8167,1507.8137,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
730.8589,350.21387,82689250,0.875,0.12765957,2546.2244,1285.4625,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
764.9177,356.69824,82689267,0.8875,0.12765957,2321.746,691.18536,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
799.4513,358.83167,82689284,0.875,0.12765957,2258.947,152.30145,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
838.5458,352.7323,82689300,0.875,0.12765957,2181.4446,-437.47092,0.008256149,0.0073704123,0.024378777,0.0,0.0,0.0
867.0687,345.38574,82689317,0.875,0.12765957,2035.4038,-760.0065,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
896.6238,333.34045,82689334,0.875,0.11702127,1787.1818,-973.2101,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
911.4111,323.68115,82689351,0.875,0.11702127,1238.926,-954.49066,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
920.9147,315.08472,82689367,0.9125,0.12765957,521.27673,-778.94714,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
924.7665,313.1687,82689384,0.90000004,0.12765957,-71.677795,-402.2068,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
926.353,312.9436,82689401,0.8875,0.12765957,-355.72522,41.07875,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
924.42523,320.63086,82689417,0.8875,0.11702127,-344.63638,398.76562,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
912.6691,335.82263,82689434,0.8875,0.12765957,-572.09515,895.6102,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
885.5714,361.8922,82689451,0.875,0.10638297,-1342.8771,1544.1948,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
860.8601,386.11853,82689468,0.8875,0.12765957,-2038.2119,2015.0555,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
838.00665,405.21008,82689484,0.90000004,0.12765957,-2168.71,1879.9706,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
825.6368,418.74316,82689501,0.8875,0.11702127,-1566.8578,1303.642,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
818.219,433.44592,82689518,0.90000004,0.12765957,-616.6326,752.54803,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
819.28015,442.5962,82689534,0.90000004,0.12765957,168.82011,427.3115,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
827.54724,449.11255,82689551,0.9125,0.12765957,683.9296,282.3189,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
853.7103,454.5984,82689568,0.875,0.12765957,1405.5797,177.97995,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
883.4821,451.41492,82689585,0.8625,0.12765957,2099.6267,-86.37574,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
914.2735,441.44617,82689601,0.8625,0.11702127,2609.304,-511.13974,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
943.0222,424.39172,82689618,0.85,0.10638297,2441.954,-1107.2633,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
960.07446,411.56897,82689635,0.8625,0.12765957,1668.8916,-1389.2087,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
966.94104,405.10767,82689651,0.875,0.12765957,585.35614,-990.849,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
969.8508,401.75635,82689668,0.875,0.12765957,-208.05042,-371.14636,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
970.66187,400.5913,82689685,0.8875,0.12765957,-486.06326,124.36947,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
970.66187,402.10156,82689702,0.8875,0.12765957,-471.27856,300.55182,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
966.464,417.29236,82689718,0.90000004,0.12765957,-329.13174,594.89557,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
955.49963,439.09412,82689735,0.875,0.12765957,-557.1818,1314.3241,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
947.2384,453.77917,82689752,0.8625,0.12765957,-748.51984,1566.6088,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
944.08527,463.39233,82689768,0.8875,0.11702127,-638.95996,1273.2651,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
943.7973,469.2312,82689785,0.875,0.10638297,-261.55106,615.55023,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
946.9417,471.1261,82689802,0.8875,0.11702127,195.75934,-17.36261,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
956.2455,470.90784,82689819,0.875,0.12765957,588.11224,-248.5156,0.0066049173,0.00589633,-0.012496948,0.0,0.0,0.0
968.9243,465.44556,82689835,0.875,0.12765957,888.6062,-400.24606,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
984.8688,458.02795,82689852,0.8875,0.12765957,1133.8376,-590.7693,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
997.8126,452.71912,82689869,0.90000004,0.12765957,1174.0527,-632.944,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1005.89636,451.23596,82689885,0.875,0.12765957,859.7701,-425.25665,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1010.7937,451.23596,82689902,0.8875,0.12765957,403.11346,-55.1106,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1014.05383,452.9297,82689919,0.8875,0.12765957,54.946217,202.08969,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1017.1306,462.7196,82689936,0.8625,0.12765957,-78.73576,452.55502,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1018.67175,477.36597,82689952,0.8625,0.11702127,-17.416573,864.8482,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1020.7682,488.318,82689969,0.8625,0.11702127,31.985716,1050.6407,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1022.2655,492.32117,82689986,0.85,0.11702127,54.33768,826.6038,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1029.4438,496.23914,82690002,0.8625,0.11702127,201.5149,349.3578,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1053.9772,489.31995,82690019,0.83750004,0.08510638,838.6469,-252.47789,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1077.7504,468.3026,82690036,0.83750004,0.12765957,1709.1642,-1065.4475,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1102.3563,437.63733,82690052,0.83750004,0.10638297,2077.9775,-1935.6923,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1125.2625,400.06702,82690069,0.83750004,0.12765957,1884.3108,-2660.8325,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1137.502,363.04163,82690086,0.8625,0.12765957,1228.1572,-3043.236,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1142.9471,331.76123,82690103,0.85,0.11702127,429.30957,-2540.7068,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1147.6705,298.9485,82690119,0.8625,0.12765957,-74.85439,-2101.0935,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1152.9346,269.0398,82690136,0.8,0.09574468,-214.31503,-1784.8698,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1152.0457,233.09558,82690153,0.375,0.10638297,-123.62813,-1848.4047,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1151.6029,229.99866,82690161,0.26250002,0.09574468,-116.80557,-1699.6326,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1151.6029,229.99866,82690168,0.26250002,0.09574468,-116.80557,-1699.6326,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1111.616,191.79309,82690201,0.7375,0.10638297,0.0,0.0,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1111.616,191.79309,82690220,0.8125,0.12765957,-0.5140053,-0.08977266,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1100.5559,199.78015,82690236,0.825,0.12765957,-986.711,712.6358,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1086.8877,215.39221,82690253,0.90000004,0.12765957,-1226.6116,1198.6222,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1066.9586,255.18774,82690270,0.90000004,0.12765957,-1445.4247,2326.4675,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1056.2699,296.2351,82690286,0.8875,0.12765957,-1260.773,3074.349,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1050.7112,343.6902,82690303,0.8625,0.12765957,-648.9334,3613.7493,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1049.4324,395.19275,82690320,0.85,0.11702127,-93.65835,3738.7637,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1056.7764,443.78784,82690337,0.825,0.08510638,485.84375,3469.1838,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1067.3221,486.51465,82690353,0.8125,0.08510638,919.3262,2973.017,-0.018716067,0.004717067,-0.009997368,0.0,0.0,0.0
1081.6096,517.0105,82690370,0.7625,0.09574468,1096.041,2207.0474,0.009027146,0.003773652,-0.007997513,0.0,0.0,0.0
1105.2892,539.1631,82690387,0.71250004,0.08510638,1415.2046,1328.518,0.009027146,0.003773652,-0.007997513,0.0,0.0,0.0
1160.2617,547.6698,82690403,0.6375,0.08510638,2446.0967,459.70157,0.009027146,0.003773652,-0.007997513,0.0,0.0,0.0
1181.5931,543.6404,82690410,0.35,0.09574468,2968.4458,116.53794,0.009027146,0.003773652,-0.007997513,0.0,0.0,0.0
1181.5931,543.6404,82690417,0.35,0.09574468,2968.4458,116.53794,0.009027146,0.003773652,-0.007997513,0.0,0.0,0.0
