x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
595.28406,269.98132,29100106,0.5125,0.07446808,0.0,0.0,0.0022866,0.010835797,-0.113464355,0.0,0.0,0.0
581.28864,270.86987,29100122,0.5375,0.053191487,1001.256,-63.594944,0.0022866,0.010835797,-0.113464355,0.0,0.0,0.0
581.28864,270.86987,29100139,0.5125,0.07446808,563.8847,-35.785557,0.0022866,0.010835797,-0.113464355,0.0,0.0,0.0
584.155,290.2318,29100155,0.5375,0.12765957,544.85144,1148.1011,0.0022866,0.010835797,-0.113464355,0.0,0.0,0.0
619.4479,299.1383,29100172,0.4625,0.08510638,1841.2981,1212.3662,0.0022866,0.010835797,-0.113464355,0.0,0.0,0.0
677.75684,303.56213,29100189,0.38750002,0.08510638,3542.6897,860.63043,0.0022866,0.010835797,-0.113464355,0.0,0.0,0.0
731.05963,313.74683,29100206,0.275,0.053191487,4505.0776,732.9792,0.0022866,0.010835797,-0.113464355,0.0,0.0,0.0
774.72565,319.73755,29100218,0.16250001,0.053191487,4941.389,536.3126,0.0022866,0.010835797,-0.113464355,0.0,0.0,0.0
774.72565,319.73755,29100225,0.16250001,0.053191487,4941.389,536.3126,0.0022866,0.010835797,-0.113464355,0.0,0.0,0.0
833.2066,374.8247,29100322,0.275,0.053191487,0.0,0.0,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
820.7107,375.71326,29100339,0.3125,0.07446808,830.0657,-59.0961,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
792.30414,398.09033,29100356,0.32500002,0.07446808,-1793.0736,1818.8457,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
773.38525,423.93152,29100373,0.3125,0.08510638,-1369.4124,2080.269,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
754.9355,475.09766,29100389,0.32500002,0.08510638,-1193.8971,3282.3098,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
757.61804,518.5443,29100406,0.32500002,0.11702127,-349.47717,3474.355,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
766.6094,533.204,29100423,0.2875,0.06382979,599.93304,2561.116,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
792.2418,538.80444,29100440,0.2875,0.07446808,1639.8645,854.1912,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
817.5421,527.2069,29100456,0.3,0.06382979,2328.061,-876.3983,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
843.69604,492.2069,29100473,0.3125,0.06382979,2283.3887,-2354.7993,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
870.25165,437.11536,29100490,0.35,0.07446808,2134.4858,-3944.0427,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
880.19135,390.3131,29100506,0.4,0.08510638,1336.4912,-4410.5757,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
882.6905,367.56763,29100523,0.4125,0.07446808,308.839,-3414.245,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
881.67584,357.02795,29100540,0.5,0.10638297,-417.14227,-1246.5201,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
874.509,367.04504,29100557,0.425,0.07446808,-840.0315,641.75934,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
861.11664,428.26892,29100573,0.4,0.08510638,-1012.2391,2837.2612,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
864.80133,482.42273,29100590,0.35,0.08510638,-708.37885,4576.206,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
874.44965,489.16846,29100607,0.3125,0.08510638,-0.5539296,4021.3958,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
905.4811,506.16016,29100623,0.3625,0.12765957,1208.8525,2371.515,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
947.5494,492.03198,29100640,0.2875,0.053191487,2927.7373,-746.64935,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
981.35535,458.81824,29100657,0.3,0.10638297,3296.9941,-2585.5627,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
1022.444,381.7024,29100674,0.35,0.08510638,3175.6936,-4596.7544,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
1061.0529,280.69043,29100690,0.275,0.053191487,2600.872,-6822.099,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
1078.754,198.04785,29100707,0.3375,0.07446808,1698.0155,-7581.1045,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
1086.1691,129.92981,29100724,0.375,0.08510638,748.49036,-6218.319,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
1085.6438,112.88904,29100740,0.35,0.08510638,-331.56598,-3319.0867,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
1083.5521,110.05078,29100757,0.3625,0.07446808,-885.4782,80.22299,-0.014170717,0.024668664,-0.13877106,0.0,0.0,0.0
1072.1566,164.23792,29100774,0.35,0.06382979,-1079.8604,3254.1294,0.0046634246,-0.036265045,-0.06301689,0.0,0.0,0.0
1056.1865,274.64807,29100791,0.26250002,0.053191487,-1145.3883,6741.661,0.0046634246,-0.036265045,-0.06301689,0.0,0.0,0.0
1073.8542,392.70154,29100807,0.275,0.07446808,-452.51962,9281.102,0.0046634246,-0.036265045,-0.06301689,0.0,0.0,0.0
1097.538,474.93176,29100824,0.25,0.10638297,858.5102,9093.718,0.0046634246,-0.036265045,-0.06301689,0.0,0.0,0.0
1123.5223,531.86865,29100841,0.16250001,0.07446808,2224.416,5675.5376,0.0046634246,-0.036265045,-0.06301689,0.0,0.0,0.0
1131.1096,533.8668,29100845,0.175,0.08510638,2365.2468,5100.2725,0.0046634246,-0.036265045,-0.06301689,0.0,0.0,0.0
1131.1096,533.8668,29100853,0.175,0.08510638,2365.2468,5100.2725,0.0046634246,-0.036265045,-0.06301689,0.0,0.0,0.0
