x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1116.7715,252.31775,82015520,0.975,0.12765957,486.72018,-1784.5034,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1118.164,235.59497,82015537,0.95,0.10638297,-17.860287,-1080.1248,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1118.6136,223.60632,82015553,0.925,0.08510638,-310.38257,-481.69196,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1116.4734,217.94702,82015570,0.9375,0.08510638,-418.02783,-10.818795,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1115.4305,215.45544,82015587,1.075,0.10638297,-342.4192,269.2292,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1113.497,216.51526,82015603,1.125,0.12765957,-188.71455,310.102,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1103.9672,233.47046,82015620,0.9875,0.10638297,-308.62137,649.6036,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1086.8252,274.06567,82015637,1.025,0.11702127,-843.6072,1976.91,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1073.8867,322.40942,82015654,1.0125,0.11702127,-1211.8452,3345.6372,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1068.0078,370.1139,82015670,1.0375,0.12765957,-1017.3608,4005.7917,-0.008522347,0.0016313493,4.892349E-4,3.355443E-6,0.0,0.0
1069.2609,413.21143,82015687,1.0500001,0.12765957,-296.4027,3650.2307,-0.008522347,0.0016313493,4.892349E-4,3.355443E-6,0.0,0.0
1075.7449,446.32166,82015704,1.0625,0.12765957,498.37613,2637.114,-0.008522347,0.0016313493,4.892349E-4,3.355443E-6,0.0,0.0
1082.5872,464.4956,82015720,1.0875,0.12765957,846.67017,1641.4066,-0.008522347,0.0016313493,4.892349E-4,3.355443E-6,0.0,0.0
1099.4033,480.29443,82015737,1.0875,0.10638297,1050.9229,608.1004,-0.038817868,0.025305077,0.03239155,0.0,0.0,0.0
1150.2798,494.95642,82015754,0.975,0.10638297,2119.5222,218.06248,-0.038817868,0.025305077,0.03239155,0.0,0.0,0.0
1198.5876,492.9956,82015761,0.8125,0.11702127,3091.456,25.475725,-0.038817868,0.025305077,0.03239155,0.0,0.0,0.0
1198.5876,492.9956,82015768,0.8125,0.11702127,3091.456,25.475725,-0.038817868,0.025305077,0.03239155,0.0,0.0,0.0
