x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
795.98096,433.02124,29118387,0.38750002,0.053191487,-1541.71,2279.209,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
776.6286,476.28552,29118403,0.4,0.06382979,-1378.5548,2848.1978,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
778.5702,492.48108,29118420,0.425,0.07446808,-348.7925,2073.5146,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
782.7231,493.43982,29118436,0.425,0.07446808,285.47943,1000.06067,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
812.0129,486.03027,29118454,0.4375,0.06382979,1471.7495,-518.0587,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
840.3706,456.5437,29118470,0.425,0.09574468,2419.4646,-1953.5188,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
867.6603,424.1952,29118487,0.425,0.08510638,2548.3105,-2622.4858,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
882.2251,395.94336,29118504,0.425,0.07446808,1882.8138,-2836.1448,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
884.19,390.81775,29118520,0.38750002,0.053191487,447.50708,-1698.3945,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
884.6899,402.58044,29118537,0.45000002,0.08510638,-445.23236,158.54997,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
882.6905,435.29224,29118554,0.4125,0.06382979,-741.6953,2067.9353,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
883.6902,472.83984,29118571,0.425,0.07446808,-531.2815,3338.735,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
890.25446,481.91333,29118587,0.375,0.053191487,-36.020805,2825.0583,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
922.1056,487.66467,29118604,0.4,0.06382979,1120.3876,1119.6208,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
959.75146,463.59863,29118621,0.4125,0.12765957,2325.7642,-879.6576,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
993.9177,418.6665,29118637,0.38750002,0.08510638,3025.521,-2841.7002,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1051.4603,309.55847,29118654,0.375,0.06382979,3497.4084,-5436.212,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1069.3796,239.32788,29118670,0.4,0.08510638,2809.7324,-6574.9214,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1085.773,170.6549,29118688,0.38750002,0.09574468,1593.8434,-6866.841,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1095.6212,117.44141,29118704,0.3625,0.06382979,431.24948,-4736.347,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1096.3231,106.6864,29118721,0.38750002,0.06382979,-387.70752,-1722.2911,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1086.4619,109.64258,29118738,0.4,0.08510638,-809.09753,822.78796,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1054.3988,174.46423,29118754,0.3375,0.053191487,-1636.5212,3291.635,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1029.8763,263.9308,29118771,0.4,0.10638297,-2450.9497,6421.251,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1019.1461,362.08716,29118787,0.3625,0.07446808,-2134.2803,7943.093,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1024.8213,446.3777,29118804,0.3375,0.07446808,-931.98663,8338.125,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1050.0114,518.9679,29118821,0.275,0.07446808,1128.0964,6448.887,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1088.9869,553.24084,29118838,0.2375,0.10638297,2724.9846,3455.4294,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1099.6199,568.51843,29118845,0.15,0.053191487,3095.15,2287.8542,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
1099.6199,568.51843,29118852,0.15,0.053191487,3095.15,2287.8542,-0.03477811,-0.0010705888,0.008357048,0.0,0.0,0.0
