x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.1849,449.88306,31205104,0.825,0.08510638,34.97557,-141.30324,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
415.19046,441.7871,31205121,0.825,0.07446808,129.24051,-293.5154,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
418.87598,433.37415,31205138,0.8125,0.09574468,251.43193,-534.86566,0.053138077,-0.04300928,-0.0037937164,-3.355443E-6,0.0,0.0
424.555,421.5327,31205155,0.8,0.12765957,341.88953,-743.1567,0.053138077,-0.04300928,-0.0037937164,-3.355443E-6,0.0,0.0
430.96326,410.1416,31205171,0.8,0.09574468,402.23083,-809.57025,0.053138077,-0.04300928,-0.0037937164,-3.355443E-6,0.0,0.0
441.1758,395.13025,31205188,0.8,0.06382979,540.14514,-890.5914,0.053138077,-0.04300928,-0.0037937164,-3.355443E-6,0.0,0.0
452.2619,381.52576,31205205,0.8,0.06382979,694.1461,-926.5155,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
464.6067,369.87915,31205221,0.7875,0.08510638,836.54193,-888.7304,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
477.85846,360.1377,31205238,0.7875,0.12765957,904.2691,-703.6413,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
492.66132,351.44226,31205255,0.7875,0.10638297,910.669,-469.76694,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
506.57172,346.11682,31205272,0.8,0.10638297,933.1977,-318.8009,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
515.7944,344.6156,31205288,0.8,0.12765957,785.08105,-115.86938,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
521.76733,345.312,31205305,0.8,0.12765957,473.69333,113.497025,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
525.1398,347.97168,31205322,0.8125,0.12765957,143.54308,298.75323,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
528.7359,355.12878,31205338,0.8,0.11702127,-43.89769,454.75156,0.053138077,-0.04300928,-0.0037937164,4.7453127E-6,-4.7453127E-6,0.0
533.4175,370.83496,31205355,0.7625,0.08510638,66.12749,823.39185,0.053138077,-0.04300928,-0.0037937164,4.7453127E-6,-4.7453127E-6,0.0
534.3039,387.40857,31205372,0.75,0.12765957,103.85168,1181.5188,0.053138077,-0.04300928,-0.0037937164,4.7453127E-6,-4.7453127E-6,0.0
533.72565,407.45642,31205389,0.725,0.09574468,15.238305,1448.718,0.053138077,-0.04300928,-0.0037937164,4.7453127E-6,-4.7453127E-6,0.0
531.6615,428.39478,31205405,0.7375,0.08510638,-145.20761,1552.9333,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
530.6231,443.16162,31205422,0.725,0.12765957,-229.07094,1291.095,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
530.80505,458.44666,31205439,0.71250004,0.11702127,-108.57824,950.5056,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
531.567,470.44714,31205455,0.7,0.08510638,24.66365,687.86084,0.053138077,-0.04300928,-0.0037937164,0.0,0.0,0.0
533.407,479.1449,31205472,0.725,0.08510638,126.58394,475.59894,0.053138077,-0.04300928,-0.0037937164,5.5339362E-5,-1.38348405E-5,0.0
535.4944,483.83594,31205489,0.75,0.08510638,168.57822,304.29236,0.053138077,-0.04300928,-0.0037937164,5.5339362E-5,-1.38348405E-5,0.0
537.56696,485.6781,31205506,0.7875,0.07446808,182.00597,10.0907755,0.053138077,-0.04300928,-0.0037937164,5.5339362E-5,-1.38348405E-5,0.0
539.64514,487.52515,31205522,0.825,0.08510638,167.08371,-125.38133,0.053138077,-0.04300928,-0.0037937164,5.5339362E-5,-1.38348405E-5,0.0
542.1927,488.5531,31205539,0.85,0.08510638,146.942,-122.06995,-0.005489528,0.029592633,-0.083034515,1.2328684E-5,6.164342E-6,0.0
545.3031,488.5531,31205556,0.83750004,0.06382979,171.10828,-74.22002,-0.005489528,0.029592633,-0.083034515,1.2328684E-5,6.164342E-6,0.0
548.91364,488.5531,31205572,0.83750004,0.06382979,217.31456,-43.880844,-0.005489528,0.029592633,-0.083034515,1.2328684E-5,6.164342E-6,0.0
550.9552,488.5531,31205589,0.83750004,0.06382979,200.8896,-48.55905,-0.005489528,0.029592633,-0.083034515,1.2328684E-5,6.164342E-6,0.0
551.91315,488.5531,31205606,0.8625,0.06382979,119.505844,-36.136063,-0.005489528,0.029592633,-0.083034515,-3.355443E-6,0.0,0.0
552.548,488.5531,31205616,0.875,0.06382979,58.45989,-15.214469,-0.005489528,0.029592633,-0.083034515,-3.355443E-6,0.0,0.0
552.29803,488.5531,31205639,0.875,0.06382979,-48.341465,0.064453274,-0.005489528,0.029592633,-0.083034515,-3.355443E-6,0.0,0.0
552.29803,488.5531,31205668,0.8875,0.06382979,-48.42464,0.04397453,-0.005489528,0.029592633,-0.083034515,0.0,3.355443E-6,0.0
552.29803,488.5531,31205689,0.875,0.06382979,-18.78006,0.020920843,-0.005489528,0.029592633,-0.083034515,0.0,3.355443E-6,0.0
552.29803,488.5531,31205706,0.875,0.06382979,2.118957,0.03997945,-0.005489528,0.029592633,-0.083034515,0.0,3.355443E-6,0.0
552.29803,488.5531,31205722,0.875,0.06382979,-0.019068073,-0.014699655,-0.005489528,0.029592633,-0.083034515,0.0,0.0,0.0
552.29803,488.5531,31205753,0.875,0.06382979,-0.043693762,-0.0406145,-0.005489528,0.029592633,-0.083034515,0.0,0.0,0.0
552.29803,488.5531,31205773,0.8875,0.06382979,-0.0112704,-0.010386533,-0.005489528,0.029592633,-0.083034515,0.0,0.0,0.0
552.29803,488.5531,31205785,0.875,0.06382979,0.002430471,0.0010912518,-0.005489528,0.029592633,-0.083034515,0.0,0.0,0.0
552.29803,488.5531,31205806,0.8875,0.06382979,-0.014586221,-0.010929122,-0.005489528,0.029592633,-0.083034515,0.0,3.5589844E-6,0.0
552.29803,488.5531,31205821,0.875,0.06382979,0.0010902339,0.0012708755,-0.005489528,0.029592633,-0.083034515,0.0,3.5589844E-6,0.0
552.7979,488.2627,31205840,0.8625,0.06382979,15.95295,-5.0396357,-0.005489528,0.029592633,-0.083034515,0.0,3.5589844E-6,0.0
552.7979,487.05566,31205856,0.8625,0.06382979,18.936495,-50.681187,-0.005489528,0.029592633,-0.083034515,1.342177E-5,0.0,0.0
553.0434,485.4513,31205873,0.875,0.06382979,11.653969,-95.889626,-0.005489528,0.029592633,-0.083034515,1.342177E-5,0.0,0.0
553.2977,483.60254,31205890,0.85,0.06382979,14.952924,-138.3772,-0.005489528,0.029592633,-0.083034515,1.342177E-5,0.0,0.0
553.6201,481.7605,31205907,0.85,0.06382979,12.678249,-147.60951,-0.005489528,0.029592633,-0.083034515,1.342177E-5,0.0,0.0
554.65955,479.91296,31205923,0.83750004,0.06382979,46.470505,-126.77711,-0.005489528,0.029592633,-0.083034515,0.0,2.5165823E-6,0.0
556.58685,477.37537,31205940,0.83750004,0.08510638,91.38712,-134.1505,-0.005489528,0.029592633,-0.083034515,0.0,2.5165823E-6,0.0
559.16925,473.67358,31205957,0.825,0.08510638,157.34875,-182.13364,-0.005489528,0.029592633,-0.083034515,0.0,2.5165823E-6,0.0
563.67896,468.2406,31205973,0.8125,0.10638297,246.12149,-286.56345,-0.005489528,0.029592633,-0.083034515,0.0,2.5165823E-6,0.0
568.89557,461.78833,31205990,0.7875,0.10638297,340.74225,-413.2958,-0.005489528,0.029592633,-0.083034515,0.0,0.0,0.0
574.6839,454.32434,31206007,0.7875,0.09574468,402.41946,-497.72906,-0.005489528,0.029592633,-0.083034515,0.0,0.0,0.0
579.81647,445.85645,31206024,0.7875,0.08510638,403.98642,-549.2091,-0.005489528,0.029592633,-0.083034515,0.0,0.0,0.0
588.00696,436.55298,31206040,0.7875,0.07446808,440.32495,-595.9755,-0.005489528,0.029592633,-0.083034515,0.0,0.0,0.0
595.4184,425.95667,31206057,0.77500004,0.08510638,470.7533,-645.36786,0.02760838,-0.024325967,-0.10642815,0.0,0.0,0.0
601.1018,417.29578,31206074,0.7625,0.10638297,462.2285,-647.69836,0.02760838,-0.024325967,-0.10642815,0.0,0.0,0.0
608.1065,406.6942,31206090,0.7875,0.09574468,429.0149,-637.72253,0.02760838,-0.024325967,-0.10642815,0.0,0.0,0.0
614.0766,395.08557,31206107,0.7625,0.06382979,373.60687,-668.5031,0.02760838,-0.024325967,-0.10642815,0.0,0.0,0.0
620.64746,382.44727,31206124,0.75,0.06382979,357.2357,-741.31934,0.02760838,-0.024325967,-0.10642815,-1.0066329E-5,0.0,0.0
630.19696,363.8396,31206141,0.75,0.10638297,433.5615,-928.3024,0.02760838,-0.024325967,-0.10642815,-1.0066329E-5,0.0,0.0
638.22925,346.05713,31206157,0.75,0.11702127,544.206,-1184.5049,0.02760838,-0.024325967,-0.10642815,-1.0066329E-5,0.0,0.0
643.9374,332.07202,31206174,0.75,0.08510638,500.68515,-1160.4258,0.02760838,-0.024325967,-0.10642815,-1.0066329E-5,0.0,0.0
647.73334,322.4828,31206191,0.75,0.07446808,334.90417,-867.42773,0.02760838,-0.024325967,-0.10642815,-1.6438245E-5,8.219123E-6,0.0
651.3322,314.28857,31206207,0.77500004,0.10638297,155.66573,-489.56842,0.02760838,-0.024325967,-0.10642815,-1.6438245E-5,8.219123E-6,0.0
655.0559,303.09753,31206224,0.7875,0.12765957,91.32829,-358.20145,0.02760838,-0.024325967,-0.10642815,-1.6438245E-5,8.219123E-6,0.0
656.99255,294.93555,31206241,0.7625,0.09574468,105.41897,-418.79938,0.02760838,-0.024325967,-0.10642815,-1.6438245E-5,8.219123E-6,0.0
660.28613,286.51172,31206258,0.77500004,0.06382979,120.98254,-456.65616,0.02760838,-0.024325967,-0.10642815,0.0,-3.5589844E-6,0.0
663.1506,276.2516,31206274,0.7625,0.06382979,147.93861,-522.5435,0.02760838,-0.024325967,-0.10642815,0.0,-3.5589844E-6,0.0
666.46,267.02234,31206291,0.7625,0.08510638,186.17734,-569.6125,0.02760838,-0.024325967,-0.10642815,0.0,-3.5589844E-6,0.0
669.57434,256.8308,31206308,0.7625,0.09574468,204.9328,-614.7212,0.02760838,-0.024325967,-0.10642815,0.0,-3.5589844E-6,0.0
672.3687,245.94836,31206324,0.7625,0.10638297,191.98227,-669.8944,0.02760838,-0.024325967,-0.10642815,-4.7453127E-6,4.7453127E-6,0.0
674.4546,236.67896,31206341,0.7625,0.09574468,148.95529,-628.08716,0.02760838,-0.024325967,-0.10642815,-4.7453127E-6,4.7453127E-6,0.0
675.61206,230.77625,31206358,0.75,0.08510638,83.10546,-478.56802,0.02760838,-0.024325967,-0.10642815,-4.7453127E-6,4.7453127E-6,0.0
676.15686,225.20532,31206374,0.75,0.06382979,12.726639,-303.57504,0.02760838,-0.024325967,-0.10642815,-4.7453127E-6,4.7453127E-6,0.0
676.2577,219.50928,31206391,0.75,0.06382979,-27.329144,-200.19014,0.02760838,-0.024325967,-0.10642815,3.355443E-6,0.0,0.0
676.2577,214.84851,31206408,0.7375,0.06382979,-39.47264,-220.88408,0.02760838,-0.024325967,-0.10642815,3.355443E-6,0.0,0.0
676.2577,211.17993,31206425,0.75,0.08510638,-34.17782,-214.69293,0.02760838,-0.024325967,-0.10642815,3.355443E-6,0.0,0.0
676.84033,207.49194,31206441,0.7375,0.08510638,-4.074092,-197.54576,0.02760838,-0.024325967,-0.10642815,3.355443E-6,0.0,0.0
677.38617,204.89172,31206458,0.77500004,0.08510638,25.878922,-145.94711,0.02760838,-0.024325967,-0.10642815,1.342177E-5,0.0,0.0
677.9386,203.02124,31206475,0.8,0.08510638,45.706158,-97.14833,0.02760838,-0.024325967,-0.10642815,1.342177E-5,0.0,0.0
677.7572,201.19995,31206491,0.7875,0.08510638,32.175884,-69.67702,0.02760838,-0.024325967,-0.10642815,1.342177E-5,0.0,0.0
678.1294,200.6781,31206508,0.8125,0.08510638,9.3210945,-27.92413,0.02760838,-0.024325967,-0.10642815,1.342177E-5,0.0,0.0
678.2571,200.6781,31206525,0.825,0.08510638,1.3945132,13.940914,0.02760838,-0.024325967,-0.10642815,0.0,0.0,0.0
678.666,200.6781,31206542,0.83750004,0.08510638,7.6462436,40.222218,0.02760838,-0.024325967,-0.10642815,0.0,0.0,0.0
678.7569,200.6781,31206558,0.85,0.08510638,15.614391,50.92864,0.02760838,-0.024325967,-0.10642815,0.0,0.0,0.0
678.7569,200.6781,31206575,0.8625,0.08510638,5.378455,25.01641,0.02760838,-0.024325967,-0.10642815,0.0,0.0,0.0
678.7569,200.6781,31206592,0.85,0.08510638,-5.4118633,-0.009877149,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
678.7569,200.6781,31206606,0.8625,0.08510638,-6.4651976,-0.0071307463,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
678.7569,200.6781,31206625,0.85,0.08510638,-8.827494,0.00547472,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
678.7569,200.6781,31206642,0.85,0.08510638,0.017353157,0.005042983,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.30475,201.65198,31206659,0.8625,0.08510638,17.976051,31.885685,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,203.60486,31206675,0.85,0.06382979,38.30894,101.04602,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,205.56494,31206691,0.83750004,0.06382979,27.00403,136.41681,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,207.28381,31206709,0.825,0.06382979,-2.9846485,151.9212,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,208.23633,31206725,0.8625,0.06382979,-13.325758,112.247055,0.006086707,-0.051460743,0.018857956,3.355443E-6,0.0,0.0
679.7566,208.67456,31206742,0.85,0.06382979,-8.545944,37.334133,0.006086707,-0.051460743,0.018857956,3.355443E-6,0.0,0.0
679.7566,209.26843,31206759,0.8625,0.07446808,0.022105392,-3.12423,0.006086707,-0.051460743,0.018857956,3.355443E-6,0.0,0.0
679.7566,210.896,31206774,0.83750004,0.06382979,0.04661405,22.06198,0.006086707,-0.051460743,0.018857956,3.355443E-6,0.0,0.0
679.7566,212.0509,31206792,0.83750004,0.06382979,0.02239368,68.75665,0.006086707,-0.051460743,0.018857956,-2.5165823E-6,0.0,0.0
679.7566,212.22864,31206807,0.83750004,0.06382979,0.08375581,74.78942,0.006086707,-0.051460743,0.018857956,-2.5165823E-6,0.0,0.0
679.7566,212.22864,31206825,0.85,0.06382979,0.06214749,34.539062,0.006086707,-0.051460743,0.018857956,-2.5165823E-6,0.0,0.0
679.7566,212.22864,31206842,0.8625,0.06382979,-0.0466288,-29.276415,0.006086707,-0.051460743,0.018857956,-2.5165823E-6,0.0,0.0
679.7566,212.22864,31206854,0.85,0.06382979,0.020169882,-39.50898,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,212.22864,31206882,0.8625,0.06382979,0.02464506,-9.832647,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,212.22864,31206909,0.8625,0.06382979,-0.015251479,-0.0040378035,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,212.22864,31206926,0.85,0.06382979,-0.023479609,-0.0073503954,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,212.22864,31206943,0.8625,0.06382979,-0.005121897,-0.0021548187,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,212.22864,31206959,0.8625,0.08510638,-0.0050488776,-0.0014173083,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,212.22864,31206976,0.875,0.06382979,-0.012635818,-0.0039753052,0.006086707,-0.051460743,0.018857956,0.0,0.0,0.0
679.7566,212.22864,31206982,0.8625,0.06382979,-0.01918121,-0.006114079,0.006086707,-0.051460743,0.018857956,-3.355443E-6,0.0,0.0
679.7566,213.11719,31207003,0.85,0.06382979,-0.03788998,22.861637,0.006086707,-0.051460743,0.018857956,-3.355443E-6,0.0,0.0
679.7566,213.11719,31207027,0.8625,0.06382979,-0.030949904,27.418205,0.006086707,-0.051460743,0.018857956,-3.355443E-6,0.0,0.0
679.7566,213.11719,31207059,0.875,0.06382979,-0.004860657,1.460606,0.006086707,-0.051460743,0.018857956,2.5165823E-6,0.0,0.0
679.7566,213.11719,31207071,0.8625,0.06382979,-0.0111961905,-15.3431,0.006086707,-0.051460743,0.018857956,2.5165823E-6,0.0,0.0
679.7566,213.11719,31207093,0.8625,0.06382979,-0.0060577034,-0.0012594775,0.006086707,-0.051460743,0.018857956,2.5165823E-6,0.0,0.0
679.179,213.11719,31207110,0.85,0.06382979,-21.775005,0.004600575,0.006086707,-0.051460743,0.018857956,2.5165823E-6,0.0,0.0
679.2567,213.11719,31207126,0.8625,0.08510638,-17.776358,4.2014802E-4,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,213.11719,31207143,0.8625,0.06382979,-23.696556,-0.017224584,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,213.11719,31207160,0.8625,0.06382979,-16.549501,0.005563826,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,213.11719,31207177,0.85,0.06382979,-1.8158094,0.0060424185,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,213.11719,31207193,0.8625,0.06382979,2.7923274,-0.0025391816,-0.019130617,-0.04116857,0.015086174,2.5165823E-6,0.0,0.0
678.7569,213.11719,31207210,0.8625,0.06382979,9.079589,0.018062418,-0.019130617,-0.04116857,0.015086174,2.5165823E-6,0.0,0.0
678.7569,213.11719,31207225,0.8625,0.06382979,8.15602,0.010806768,-0.019130617,-0.04116857,0.015086174,2.5165823E-6,0.0,0.0
678.7569,213.11719,31207277,0.8625,0.06382979,0.68789756,0.22278099,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,213.11719,31207310,0.875,0.08510638,-0.07443098,-0.021179197,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,213.11719,31207320,0.8625,0.06382979,-0.054811824,-0.017244058,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,213.11719,31207356,0.85,0.06382979,0.037707254,0.011643037,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,213.11719,31207377,0.8625,0.06382979,-0.028901456,-0.009621108,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,213.11719,31207394,0.8625,0.06382979,-0.007173913,-0.001905882,-0.019130617,-0.04116857,0.015086174,2.5165823E-6,0.0,0.0
678.7569,213.11719,31207401,0.85,0.06382979,0.043469705,0.014252115,-0.019130617,-0.04116857,0.015086174,2.5165823E-6,0.0,0.0
678.7569,213.11719,31207421,0.83750004,0.06382979,0.028762678,0.009245732,-0.019130617,-0.04116857,0.015086174,2.5165823E-6,0.0,0.0
678.7569,214.00562,31207444,0.83750004,0.06382979,-0.017931722,31.041407,-0.019130617,-0.04116857,0.015086174,2.5165823E-6,0.0,0.0
678.7569,214.00562,31207461,0.85,0.06382979,-0.023155298,26.636768,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,214.94336,31207477,0.83750004,0.08510638,-0.046625372,32.889908,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,214.89417,31207494,0.83750004,0.06382979,-0.03676846,25.406908,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
678.7569,214.89417,31207511,0.825,0.06382979,0.008592863,6.723751,-0.019130617,-0.04116857,0.015086174,0.0,0.0,0.0
