x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
485.3551,482.51196,91239819,0.35,0.06382979,677.72723,113.06589,0.018814877,-0.0044344366,0.018437386,0.0,0.0,0.0
512.72217,485.11316,91239835,0.3625,0.07446808,1285.4452,-137.05112,0.018814877,-0.0044344366,0.018437386,0.0,0.0,0.0
543.09216,492.13245,91239852,0.375,0.08510638,1966.9861,111.72575,0.018814877,-0.0044344366,0.018437386,0.0,0.0,0.0
566.571,501.44617,91239869,0.3375,0.10638297,2077.8396,329.51685,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
594.0029,513.53394,91239886,0.3375,0.09574468,1919.7493,653.00476,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
614.1682,517.38025,91239902,0.3125,0.08510638,1408.3987,669.14844,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
634.73126,510.2079,91239919,0.3125,0.12765957,1188.398,53.44044,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
649.1393,498.81775,91239936,0.32500002,0.06382979,939.8028,-780.2883,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
655.6419,488.77075,91239952,0.3375,0.06382979,458.1457,-1169.496,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
661.6169,449.10278,91239969,0.38750002,0.08510638,119.25273,-1902.979,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
652.3604,417.0713,91239986,0.35,0.07446808,-395.5643,-2355.1484,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
643.49835,380.1527,91240003,0.3625,0.08510638,-911.2382,-2834.0916,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
633.2668,329.47583,91240019,0.38750002,0.06382979,-1048.4253,-3242.219,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
628.1876,279.93262,91240036,0.4125,0.06382979,-849.4055,-3277.3716,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
622.0676,255.44629,91240053,0.425,0.08510638,-437.50885,-2525.0173,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
618.17847,238.96008,91240069,0.4375,0.07446808,-156.37674,-1376.2684,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
617.12225,238.88379,91240086,0.425,0.08510638,-63.533165,-28.187025,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
610.5874,258.07617,91240103,0.4125,0.06382979,-156.09691,1309.0128,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
610.77905,306.62756,91240120,0.425,0.07446808,-140.51666,2829.2737,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
623.8601,367.56055,91240136,0.4,0.08510638,357.4698,4443.7754,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
643.1243,429.13245,91240153,0.3375,0.08510638,1139.1622,5275.3467,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
663.5142,480.45972,91240170,0.2875,0.07446808,1763.0403,4826.3047,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
683.0062,507.89612,91240186,0.2375,0.12765957,1705.1886,2821.9465,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
706.28723,528.4487,91240203,0.2375,0.07446808,1539.014,1113.4493,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
716.0706,532.04565,91240220,0.2,0.053191487,1120.307,-252.57549,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
716.2447,532.08984,91240220,0.16250001,0.053191487,1051.0913,-259.07578,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
716.2447,532.08984,91240228,0.16250001,0.053191487,1051.0913,-259.07578,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
545.8002,323.2915,91240341,0.4375,0.06382979,0.0,0.0,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
545.8002,323.2915,91240370,0.4375,0.07446808,-0.043824933,-0.024873393,0.015051901,0.012452424,-0.017250061,0.0,0.0,0.0
545.8002,323.2915,91240387,0.4125,0.07446808,0.024588395,0.015490407,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
574.8758,326.69177,91240404,0.4625,0.08510638,1040.7316,121.692825,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
640.507,320.03235,91240420,0.4,0.053191487,3515.9216,-69.28759,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
711.07806,316.20593,91240437,0.375,0.07446808,5113.1743,-265.97137,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
775.45575,317.1853,91240454,0.2,0.053191487,5716.1,-245.51447,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
775.45575,317.1853,91240461,0.2,0.053191487,5716.1,-245.51447,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
795.7188,430.8004,91240574,0.35,0.06382979,0.0,0.0,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
763.88855,437.95447,91240604,0.35,0.08510638,-2981.4932,708.72424,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
751.48035,451.8329,91240621,0.3625,0.12765957,-1194.7483,1057.9515,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
740.0933,471.21924,91240638,0.375,0.053191487,-689.53156,1450.214,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
729.7508,505.37878,91240654,0.35,0.07446808,-514.48566,2021.7295,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
730.363,524.45715,91240671,0.3,0.06382979,-125.5443,2064.7708,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
744.8851,530.89905,91240688,0.2875,0.08510638,705.4996,1287.1438,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
770.258,530.98584,91240704,0.275,0.053191487,1515.8948,217.22401,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
792.1266,511.94604,91240721,0.32500002,0.11702127,2117.3787,-1058.6124,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
809.65765,493.76013,91240738,0.3375,0.07446808,1988.6088,-1854.5516,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
823.2987,475.5437,91240755,0.38750002,0.08510638,1168.3102,-1774.8777,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
834.24396,452.9126,91240771,0.4,0.07446808,565.0393,-1727.6176,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
835.206,448.937,91240788,0.3625,0.053191487,123.94962,-983.6392,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
835.206,460.35828,91240805,0.3625,0.08510638,-243.09943,81.17206,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
832.97687,481.63843,91240821,0.35,0.053191487,-433.81317,1378.2086,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
837.1152,515.98035,91240838,0.3625,0.08510638,-294.87836,2492.6655,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
845.821,527.3866,91240855,0.3,0.06382979,171.62675,2468.359,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
867.3971,532.9945,91240872,0.275,0.06382979,1020.08746,1153.1351,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
895.1909,528.1283,91240888,0.32500002,0.08510638,1850.3397,-149.21231,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
931.58435,492.104,91240905,0.26250002,0.053191487,2440.7744,-1790.819,-0.0039584786,0.009961933,-0.029800415,0.0,0.0,0.0
956.15247,451.26123,91240922,0.3125,0.07446808,2346.8696,-3037.3743,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
988.4674,371.0421,91240938,0.32500002,0.06382979,2110.1355,-4547.531,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
1003.2268,311.43884,91240955,0.3125,0.053191487,1470.4413,-5282.125,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
1011.89026,256.2694,91240972,0.3375,0.06382979,685.6818,-4762.006,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
1015.4164,225.76245,91240989,0.3625,0.07446808,23.760927,-3292.434,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
1012.6758,218.16833,91241005,0.32500002,0.06382979,-514.7553,-748.1565,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
994.0874,223.32239,91241022,0.35,0.06382979,-1043.5485,1076.5504,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
964.776,268.8933,91241039,0.35,0.07446808,-1790.1455,2776.7908,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
937.6326,362.60693,91241055,0.32500002,0.06382979,-2354.5002,5085.61,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
932.2238,424.12146,91241072,0.3,0.12765957,-1881.4413,6387.7793,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
935.36084,475.55872,91241089,0.25,0.053191487,-383.22952,5821.1836,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
956.4586,532.2462,91241105,0.2375,0.08510638,1238.4927,4303.2324,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
993.24146,561.8314,91241122,0.15,0.053191487,2573.5547,1983.4424,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
1030.1425,582.7345,91241137,0.125,0.06382979,3247.6934,883.94226,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
1030.1425,582.7345,91241144,0.125,0.06382979,3247.6934,883.94226,0.012833217,0.02396956,0.024160385,0.0,0.0,0.0
