x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
463.6704,371.04272,91253270,0.5,0.053191487,-287.77173,-4045.9524,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
474.50806,348.82373,91253287,0.5375,0.08510638,528.9162,-3053.5444,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
489.2337,341.71777,91253304,0.5125,0.07446808,1065.163,-1572.0997,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
508.63477,356.76196,91253321,0.45000002,0.06382979,1648.4493,696.2734,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
530.3643,398.7235,91253337,0.425,0.12765957,1631.2411,2590.7874,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
539.68665,427.26892,91253354,0.3125,0.07446808,1241.1133,3370.917,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
549.01746,440.17346,91253371,0.2875,0.10638297,790.5065,2764.1724,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
556.33765,450.8463,91253387,0.275,0.09574468,300.0225,1122.9005,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
562.75757,453.3816,91253404,0.2875,0.10638297,140.19475,-164.35747,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
569.6301,446.19336,91253421,0.3,0.07446808,228.317,-787.8776,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
574.17926,437.4359,91253438,0.3375,0.07446808,256.55338,-899.67773,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
583.2476,424.0365,91253454,0.38750002,0.11702127,318.92917,-1187.7129,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
591.8158,417.63977,91253471,0.38750002,0.12765957,484.60242,-1024.628,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
602.79004,422.8086,91253488,0.3125,0.053191487,637.8236,-259.98853,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
620.8037,443.43347,91253504,0.3,0.10638297,976.0061,815.80316,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
638.4211,465.58203,91253521,0.275,0.08510638,1175.0123,1748.3636,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
665.7564,481.5022,91253538,0.2375,0.053191487,1588.1447,1993.1234,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
694.32837,484.99915,91253555,0.275,0.08510638,1891.0739,1214.8158,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
715.94556,478.0171,91253571,0.22500001,0.053191487,1818.7825,16.723654,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
733.3152,448.9077,91253588,0.3,0.07446808,1364.4811,-1678.4786,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
756.49536,385.87366,91253605,0.3125,0.09574468,1069.4099,-3588.4546,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
763.2294,334.04236,91253621,0.35,0.08510638,762.28894,-4613.06,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
762.62616,278.56628,91253638,0.35,0.08510638,147.50229,-4752.675,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
753.43164,232.21582,91253655,0.38750002,0.11702127,-642.72314,-3852.5466,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
749.60626,218.55249,91253672,0.4,0.07446808,-1028.4673,-1935.7,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
745.94464,212.50793,91253688,0.38750002,0.08510638,-782.94904,-137.36218,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
742.7172,209.56311,91253705,0.38750002,0.053191487,-353.49768,845.19,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
741.1234,262.16846,91253722,0.3125,0.06382979,-83.81091,2330.4915,-0.011977738,0.025240034,0.03532219,0.0,0.0,0.0
748.29987,321.42737,91253738,0.2875,0.09574468,218.36655,4153.9,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
766.3243,397.84314,91253755,0.2375,0.12765957,787.2007,5812.844,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
784.18146,456.7693,91253772,0.2,0.10638297,1392.66,5879.802,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
788.22125,481.44507,91253785,0.15,0.06382979,1378.0884,4713.071,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
788.22125,481.44507,91253792,0.15,0.06382979,1378.0884,4713.071,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
610.2792,317.96057,91253970,0.425,0.053191487,0.0,0.0,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
638.061,321.11267,91253989,0.375,0.08510638,1459.0304,165.56914,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
699.1412,327.6355,91254006,0.35,0.08510638,4573.432,478.37457,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
766.238,331.70874,91254022,0.3125,0.08510638,4959.54,358.2614,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
823.0551,334.48816,91254039,0.26250002,0.08510638,4624.927,200.30861,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
834.2063,334.84204,91254042,0.175,0.07446808,4484.239,178.22842,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
834.2063,334.84204,91254051,0.175,0.07446808,4484.239,178.22842,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
892.68726,373.04773,91254155,0.3,0.053191487,0.0,0.0,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
877.1923,371.27075,91254173,0.35,0.08510638,892.9832,102.43122,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
838.882,383.35754,91254190,0.375,0.053191487,-2565.2651,1082.6803,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
805.2439,427.96497,91254206,0.3625,0.06382979,-2699.0762,3115.7246,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
784.528,473.85986,91254223,0.32500002,0.053191487,-2111.9543,4041.7654,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
785.07855,492.15405,91254240,0.3375,0.07446808,-862.2682,3077.777,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
795.078,504.6206,91254256,0.2875,0.10638297,541.9225,1760.5768,-0.00958219,0.0041920245,0.02825737,0.0,0.0,0.0
825.7142,501.22546,91254273,0.3125,0.10638297,2167.039,-202.46066,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
854.4776,490.04663,91254290,0.3125,0.07446808,2892.8962,-1431.0643,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
884.208,471.86682,91254307,0.3125,0.053191487,2765.1306,-1691.5508,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
902.60956,449.23108,91254323,0.4,0.08510638,2108.7268,-2005.3983,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
911.7393,436.93372,91254340,0.4125,0.08510638,934.6957,-1573.4261,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
913.6804,422.18262,91254357,0.4125,0.11702127,14.641039,-1111.6895,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
912.5959,419.24988,91254373,0.425,0.08510638,-493.67172,-505.85434,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
910.9164,420.37378,91254390,0.4125,0.06382979,-618.556,142.81761,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
901.3664,474.83215,91254407,0.38750002,0.08510638,-684.7467,1709.7214,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
908.61017,484.5088,91254424,0.3625,0.09574468,-321.064,2540.9814,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
926.3463,502.2776,91254440,0.35,0.10638297,567.8483,2276.8303,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
958.1317,498.34192,91254457,0.35,0.10638297,1734.9745,828.6393,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
989.11755,481.2942,91254474,0.3125,0.06382979,2608.9917,-1122.0948,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1021.17114,443.80127,91254490,0.3125,0.08510638,2686.0933,-2533.6465,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1052.6823,389.69067,91254507,0.3,0.07446808,2272.6973,-3570.1526,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1067.383,332.46228,91254524,0.35,0.08510638,1551.5784,-4528.192,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1074.3767,276.87634,91254541,0.375,0.08510638,623.023,-4583.7144,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1075.6166,231.92395,91254557,0.3625,0.12765957,-90.94939,-4124.468,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1074.5583,219.02698,91254574,0.375,0.07446808,-597.1745,-2123.511,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1073.0527,216.53638,91254590,0.375,0.06382979,-663.93744,-137.7015,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1047.8176,266.79773,91254607,0.38750002,0.053191487,-927.4541,2144.1252,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1028.7185,337.54517,91254624,0.35,0.08510638,-1443.2411,4636.342,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1009.71704,406.7229,91254640,0.3,0.10638297,-1793.3999,6336.4795,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
1000.4525,475.22278,91254657,0.2,0.053191487,-1411.9348,6381.4126,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
999.1526,537.2987,91254674,0.1375,0.053191487,-360.91107,4961.079,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
999.1526,539.1979,91254677,0.16250001,0.053191487,-232.5392,4632.3843,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
999.1526,539.1979,91254687,0.16250001,0.053191487,-232.5392,4632.3843,-0.0076657524,-0.012646377,-0.057394028,0.0,0.0,0.0
