x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
806.2154,525.0054,88434284,0.7375,0.08510638,-18.506086,581.902,-0.074478075,0.0026483536,-0.18706226,0.0,-3.355443E-6,0.0
805.7156,530.0797,88434301,0.7375,0.08510638,-139.13455,411.6939,-0.074478075,0.0026483536,-0.18706226,0.0,-3.355443E-6,0.0
806.1667,532.4907,88434318,0.7625,0.08510638,-105.80002,132.37292,-0.074478075,0.0026483536,-0.18706226,0.0,-3.355443E-6,0.0
809.9681,532.5331,88434334,0.7375,0.08510638,64.668434,-20.464048,-0.074478075,0.0026483536,-0.18706226,-1.342177E-5,0.0,0.0
819.03687,527.62646,88434351,0.7375,0.08510638,392.2866,-257.16373,-0.074478075,0.0026483536,-0.18706226,-1.342177E-5,0.0,0.0
828.8022,516.87366,88434368,0.7375,0.10638297,714.3191,-622.9626,-0.074478075,0.0026483536,-0.18706226,-1.342177E-5,0.0,0.0
836.4551,508.10083,88434384,0.7375,0.08510638,780.95746,-856.2871,-0.074478075,0.0026483536,-0.18706226,-1.342177E-5,0.0,0.0
841.79095,503.136,88434401,0.725,0.08510638,585.0875,-743.9317,-0.074478075,0.0026483536,-0.18706226,4.7453127E-6,4.7453127E-6,0.0
844.6229,501.88074,88434418,0.7375,0.08510638,255.04651,-346.22607,-0.074478075,0.0026483536,-0.18706226,4.7453127E-6,4.7453127E-6,0.0
847.20636,505.44226,88434434,0.7375,0.12765957,29.66641,179.05428,-0.074478075,0.0026483536,-0.18706226,4.7453127E-6,4.7453127E-6,0.0
848.7454,517.53076,88434451,0.75,0.08510638,-12.748313,682.84686,-0.074478075,0.0026483536,-0.18706226,4.7453127E-6,4.7453127E-6,0.0
847.61835,529.42676,88434468,0.7375,0.06382979,-71.210625,1009.3769,0.028417543,-0.04588127,0.13835049,-1.342177E-5,0.0,0.0
846.5684,536.59485,88434485,0.7375,0.06382979,-123.16933,961.73804,0.028417543,-0.04588127,0.13835049,-1.342177E-5,0.0,0.0
847.37616,542.7915,88434501,0.725,0.08510638,-105.852,665.70746,0.028417543,-0.04588127,0.13835049,-1.342177E-5,0.0,0.0
850.3788,543.6404,88434518,0.71250004,0.09574468,10.045218,207.02785,0.028417543,-0.04588127,0.13835049,-1.342177E-5,0.0,0.0
860.464,541.49695,88434535,0.725,0.08510638,410.47247,-190.15564,0.028417543,-0.04588127,0.13835049,-3.355443E-6,0.0,0.0
873.20966,533.6089,88434551,0.725,0.08510638,842.94507,-477.9024,0.028417543,-0.04588127,0.13835049,-3.355443E-6,0.0,0.0
884.12976,519.9807,88434568,0.7375,0.10638297,1005.6522,-873.21216,0.028417543,-0.04588127,0.13835049,-3.355443E-6,0.0,0.0
893.521,501.20605,88434585,0.71250004,0.06382979,863.7473,-1230.7809,0.028417543,-0.04588127,0.13835049,-3.355443E-6,0.0,0.0
898.3259,485.81396,88434602,0.725,0.06382979,502.1638,-1412.9143,0.028417543,-0.04588127,0.13835049,0.0,0.0,0.0
898.8264,469.2461,88434618,0.725,0.10638297,91.432304,-1284.7681,0.028417543,-0.04588127,0.13835049,0.0,0.0,0.0
895.28467,456.78516,88434635,0.725,0.09574468,-249.3972,-1013.66077,0.028417543,-0.04588127,0.13835049,0.0,0.0,0.0
889.05585,451.14758,88434652,0.7375,0.08510638,-537.2682,-519.6448,0.028417543,-0.04588127,0.13835049,0.0,0.0,0.0
879.1011,450.4525,88434668,0.725,0.12765957,-745.76514,-64.15796,0.028417543,-0.04588127,0.13835049,0.0,-1.342177E-5,0.0
871.6504,456.25818,88434685,0.725,0.11702127,-759.5827,399.46896,0.028417543,-0.04588127,0.13835049,0.0,-1.342177E-5,0.0
866.0566,469.2174,88434702,0.75,0.08510638,-599.886,901.56665,0.028417543,-0.04588127,0.13835049,0.0,-1.342177E-5,0.0
870.0977,477.96545,88434719,0.725,0.08510638,-146.59766,1043.9083,0.028417543,-0.04588127,0.13835049,0.0,-1.342177E-5,0.0
881.3025,484.37573,88434735,0.725,0.06382979,484.20386,878.42773,0.028417543,-0.04588127,0.13835049,7.7102166E-5,7.7102166E-5,0.0
905.2461,483.57043,88434752,0.725,0.08510638,1374.106,301.67126,0.028417543,-0.04588127,0.13835049,7.7102166E-5,7.7102166E-5,0.0
926.6762,474.33704,88434764,0.3375,0.11702127,1880.9235,-165.42265,0.028417543,-0.04588127,0.13835049,7.7102166E-5,7.7102166E-5,0.0
926.6762,474.33704,88434771,0.3375,0.11702127,1880.9235,-165.42265,0.028417543,-0.04588127,0.13835049,7.7102166E-5,7.7102166E-5,0.0
