x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
641.0826,413.58728,25411259,0.77500004,0.09574468,32.12429,-194.22417,0.07597512,-0.038841248,0.2046299,0.0,-1.710946E-5,0.0
644.0955,415.3954,25411276,0.7875,0.08510638,159.25974,-44.55634,0.07597512,-0.038841248,0.2046299,0.0,-1.710946E-5,0.0
649.8064,420.35876,25411292,0.8,0.07446808,334.99707,125.808945,0.07597512,-0.038841248,0.2046299,0.0,-1.710946E-5,0.0
655.9801,431.6161,25411309,0.7875,0.08510638,492.4905,534.451,0.07597512,-0.038841248,0.2046299,0.0,2.5165823E-6,0.0
658.98395,448.30908,25411326,0.8,0.12765957,460.8589,966.414,0.07597512,-0.038841248,0.2046299,0.0,2.5165823E-6,0.0
655.64514,467.0775,25411342,0.7875,0.08510638,99.463165,1363.2484,0.07597512,-0.038841248,0.2046299,0.0,2.5165823E-6,0.0
647.69226,483.77698,25411359,0.77500004,0.08510638,-433.16864,1463.7272,0.07597512,-0.038841248,0.2046299,0.0,2.5165823E-6,0.0
634.60016,500.09143,25411376,0.77500004,0.10638297,-860.0791,1195.3997,0.07597512,-0.038841248,0.2046299,5.9553164E-5,-1.9851053E-5,0.0
614.2153,517.18787,25411393,0.77500004,0.08510638,-1325.895,1032.9116,0.07597512,-0.038841248,0.2046299,5.9553164E-5,-1.9851053E-5,0.0
596.0222,527.4961,25411409,0.7625,0.08510638,-1479.3656,762.8207,0.07597512,-0.038841248,0.2046299,5.9553164E-5,-1.9851053E-5,0.0
587.515,533.13916,25411426,0.7875,0.07446808,-1136.4946,457.36874,0.07597512,-0.038841248,0.2046299,5.9553164E-5,-1.9851053E-5,0.0
584.155,533.8668,25411443,0.7875,0.07446808,-532.4135,56.945473,-0.1632199,-0.06307316,-0.26829624,5.4208816E-5,-3.613921E-5,0.0
585.004,533.8668,25411459,0.77500004,0.08510638,189.81041,-300.14526,-0.1632199,-0.06307316,-0.26829624,5.4208816E-5,-3.613921E-5,0.0
599.7207,528.3412,25411476,0.7625,0.08510638,805.2315,-432.36932,-0.1632199,-0.06307316,-0.26829624,5.4208816E-5,-3.613921E-5,0.0
624.49426,515.3213,25411493,0.7625,0.12765957,1514.5084,-732.4594,-0.1632199,-0.06307316,-0.26829624,5.4208816E-5,-3.613921E-5,0.0
649.4206,500.47205,25411510,0.75,0.08510638,2080.1543,-1087.1221,-0.1632199,-0.06307316,-0.26829624,-1.5153909E-4,1.082422E-4,0.0
671.78314,486.16968,25411526,0.75,0.06382979,2070.976,-1241.4949,-0.1632199,-0.06307316,-0.26829624,-1.5153909E-4,1.082422E-4,0.0
690.52716,473.87854,25411543,0.75,0.09574468,1581.9326,-1083.1414,-0.1632199,-0.06307316,-0.26829624,-1.5153909E-4,1.082422E-4,0.0
705.4495,462.89478,25411560,0.7375,0.12765957,998.72546,-757.48,-0.1632199,-0.06307316,-0.26829624,-1.5153909E-4,1.082422E-4,0.0
712.58386,455.078,25411576,0.75,0.09574468,491.7075,-492.04575,-0.1632199,-0.06307316,-0.26829624,4.2443335E-5,0.0,0.0
714.61346,450.81592,25411593,0.75,0.08510638,25.947622,-261.43317,-0.1632199,-0.06307316,-0.26829624,4.2443335E-5,0.0,0.0
714.3107,448.68677,25411610,0.77500004,0.08510638,-295.66672,-52.798454,-0.1632199,-0.06307316,-0.26829624,4.2443335E-5,0.0,0.0
710.79047,450.31628,25411627,0.7875,0.12765957,-468.52115,147.07199,-0.1632199,-0.06307316,-0.26829624,4.2443335E-5,0.0,0.0
701.8193,458.76868,25411643,0.77500004,0.08510638,-614.7436,461.7214,-0.1632199,-0.06307316,-0.26829624,1.15324265E-5,-2.3064853E-5,0.0
689.9138,478.49426,25411660,0.8,0.06382979,-772.7135,941.3018,-0.1632199,-0.06307316,-0.26829624,1.15324265E-5,-2.3064853E-5,0.0
686.29517,489.9812,25411677,0.77500004,0.09574468,-747.7139,1275.2659,-0.1632199,-0.06307316,-0.26829624,1.15324265E-5,-2.3064853E-5,0.0
686.4394,502.4048,25411693,0.7625,0.12765957,-387.51328,1232.772,-0.1632199,-0.06307316,-0.26829624,1.15324265E-5,-2.3064853E-5,0.0
688.6709,509.21252,25411710,0.7375,0.12765957,94.22273,849.9369,-0.1632199,-0.06307316,-0.26829624,0.0,7.9581305E-6,0.0
695.6975,510.3706,25411727,0.7375,0.12765957,548.6988,132.5569,-0.1632199,-0.06307316,-0.26829624,0.0,7.9581305E-6,0.0
709.0043,502.98486,25411744,0.71250004,0.09574468,856.40173,-424.16742,-0.1632199,-0.06307316,-0.26829624,0.0,7.9581305E-6,0.0
717.73,493.021,25411760,0.38750002,0.08510638,939.5063,-845.8432,-0.1632199,-0.06307316,-0.26829624,0.0,7.9581305E-6,0.0
719.2437,490.3302,25411763,0.1875,0.08510638,919.6788,-907.97943,-0.1632199,-0.06307316,-0.26829624,1.224621E-4,-2.0410349E-5,0.0
719.2437,490.3302,25411772,0.1875,0.08510638,919.6788,-907.97943,-0.1632199,-0.06307316,-0.26829624,1.224621E-4,-2.0410349E-5,0.0
734.73865,369.49365,25411852,0.77500004,0.06382979,0.0,0.0,-0.1632199,-0.06307316,-0.26829624,0.0,0.0,0.0
734.73865,369.49365,25411876,0.8125,0.06382979,0.022974556,0.011489616,-0.1632199,-0.06307316,-0.26829624,0.0,0.0,0.0
734.73865,369.49365,25411892,0.8,0.06382979,-0.0051786904,-0.005079422,-0.1632199,-0.06307316,-0.26829624,0.0,0.0,0.0
734.73865,369.49365,25411911,0.8,0.06382979,0.029273119,0.014893038,-0.1632199,-0.06307316,-0.26829624,0.0,-4.7453127E-6,0.0
732.91174,377.4319,25411927,0.75,0.06382979,-46.009045,199.79893,-0.1632199,-0.06307316,-0.26829624,0.0,-4.7453127E-6,0.0
730.2401,389.04077,25411932,0.3125,0.12765957,-123.23246,535.5219,-0.1632199,-0.06307316,-0.26829624,0.0,-4.7453127E-6,0.0
730.2401,389.04077,25411939,0.3125,0.12765957,-123.23246,535.5219,-0.1632199,-0.06307316,-0.26829624,0.0,-4.7453127E-6,0.0
717.7442,508.98877,25412029,0.8,0.10638297,0.0,0.0,0.14142407,-0.15445852,0.6413622,-1.7887987E-4,7.66628E-5,0.0
717.7442,508.98877,25412061,0.8,0.10638297,0.03328024,0.019669583,0.14142407,-0.15445852,0.6413622,5.724864E-4,-7.6331526E-5,0.0
717.7442,508.98877,25412093,0.7875,0.10638297,0.005707051,0.004426274,0.14142407,-0.15445852,0.6413622,5.724864E-4,-7.6331526E-5,0.0
742.7456,499.68054,25412111,0.75,0.09574468,854.61896,-307.3946,0.14142407,-0.15445852,0.6413622,5.8696245E-5,-9.782707E-5,0.0
759.9858,483.08984,25412128,0.75,0.08510638,1249.42,-786.71204,0.14142407,-0.15445852,0.6413622,5.8696245E-5,-9.782707E-5,0.0
770.311,468.85706,25412145,0.75,0.10638297,1251.9275,-1173.8995,0.14142407,-0.15445852,0.6413622,5.8696245E-5,-9.782707E-5,0.0
777.74817,453.839,25412161,0.75,0.08510638,227.43935,-1006.8094,0.14142407,-0.15445852,0.6413622,5.8696245E-5,-9.782707E-5,0.0
781.5146,442.05872,25412178,0.75,0.06382979,37.852993,-935.2774,0.14142407,-0.15445852,0.6413622,-2.5416203E-4,2.5416204E-5,0.0
781.7234,436.73303,25412195,0.75,0.06382979,-146.38731,-549.39685,0.14142407,-0.15445852,0.6413622,-2.5416203E-4,2.5416204E-5,0.0
780.8539,434.58594,25412211,0.77500004,0.06382979,-260.83398,-108.6845,0.14142407,-0.15445852,0.6413622,-2.5416203E-4,2.5416204E-5,0.0
779.4016,433.46594,25412228,0.7875,0.06382979,-304.77054,204.325,0.14142407,-0.15445852,0.6413622,-2.5416203E-4,2.5416204E-5,0.0
777.3243,434.2661,25412245,0.77500004,0.06382979,-262.38593,281.89767,0.14142407,-0.15445852,0.6413622,6.5934E-4,-4.7095717E-5,0.0
774.7509,439.61804,25412262,0.77500004,0.09574468,-207.0829,311.4081,0.14142407,-0.15445852,0.6413622,6.5934E-4,-4.7095717E-5,0.0
774.75287,446.0503,25412278,0.8,0.10638297,-125.61034,471.6318,0.14142407,-0.15445852,0.6413622,6.5934E-4,-4.7095717E-5,0.0
776.86145,451.47852,25412295,0.77500004,0.10638297,36.178974,538.7458,0.14142407,-0.15445852,0.6413622,6.5934E-4,-4.7095717E-5,0.0
782.92285,458.16626,25412312,0.77500004,0.08510638,282.44043,509.05432,0.14142407,-0.15445852,0.6413622,-3.183252E-5,1.0610839E-5,0.0
790.3992,465.76038,25412328,0.7625,0.07446808,522.3717,467.0836,0.14142407,-0.15445852,0.6413622,-3.183252E-5,1.0610839E-5,0.0
795.96643,471.77954,25412345,0.75,0.08510638,591.31824,426.43362,0.14142407,-0.15445852,0.6413622,-3.183252E-5,1.0610839E-5,0.0
799.90607,478.2262,25412362,0.75,0.08510638,424.62637,423.58768,0.14142407,-0.15445852,0.6413622,-3.183252E-5,1.0610839E-5,0.0
803.8217,486.13782,25412379,0.7625,0.09574468,226.12405,405.2637,0.14142407,-0.15445852,0.6413622,1.5005995E-5,-7.5029975E-6,0.0
807.33026,495.72876,25412395,0.7625,0.11702127,138.91089,510.54495,0.14142407,-0.15445852,0.6413622,1.5005995E-5,-7.5029975E-6,0.0
808.5437,503.33093,25412412,0.77500004,0.12765957,89.66672,576.4876,0.14142407,-0.15445852,0.6413622,1.5005995E-5,-7.5029975E-6,0.0
808.7146,508.57947,25412429,0.7625,0.12765957,12.447123,483.50153,0.14142407,-0.15445852,0.6413622,1.5005995E-5,-7.5029975E-6,0.0
810.0553,511.51306,25412445,0.7625,0.11702127,-44.13389,248.02559,0.14142407,-0.15445852,0.6413622,0.0,0.0,0.0
815.447,511.72156,25412462,0.7375,0.12765957,71.74731,-10.564788,0.14142407,-0.15445852,0.6413622,0.0,0.0,0.0
826.2638,504.5027,25412479,0.725,0.08510638,491.6699,-336.80884,0.14142407,-0.15445852,0.6413622,0.0,0.0,0.0
834.55646,494.3059,25412496,0.725,0.06382979,723.01,-689.9704,0.14142407,-0.15445852,0.6413622,0.0,0.0,0.0
842.79877,484.24353,25412512,0.725,0.07446808,744.5132,-896.1853,-0.07886074,-0.043566704,-0.12691021,-1.8981249E-5,0.0,0.0
847.7064,479.21985,25412529,0.725,0.08510638,523.63916,-769.199,-0.07886074,-0.043566704,-0.12691021,-1.8981249E-5,0.0,0.0
850.5684,476.67615,25412546,0.7375,0.09574468,221.38927,-383.15616,-0.07886074,-0.043566704,-0.12691021,-1.8981249E-5,0.0,0.0
850.7009,477.7002,25412562,0.7375,0.07446808,-19.261011,36.242027,-0.07886074,-0.043566704,-0.12691021,-1.8981249E-5,0.0,0.0
849.2408,487.52466,25412579,0.75,0.08510638,-182.02232,503.56955,-0.07886074,-0.043566704,-0.12691021,-5.6272484E-6,0.0,0.0
842.1943,508.3219,25412596,0.7625,0.10638297,-380.90457,1113.2852,-0.07886074,-0.043566704,-0.12691021,-5.6272484E-6,0.0,0.0
836.92596,525.08655,25412612,0.75,0.06382979,-539.15393,1566.129,-0.07886074,-0.043566704,-0.12691021,-5.6272484E-6,0.0,0.0
834.8474,534.6394,25412629,0.75,0.06382979,-447.5861,1374.9677,-0.07886074,-0.043566704,-0.12691021,-5.6272484E-6,0.0,0.0
835.0939,538.99866,25412646,0.7375,0.06382979,-160.18643,650.69794,-0.07886074,-0.043566704,-0.12691021,0.0,0.0,0.0
838.25745,539.1979,25412663,0.725,0.06382979,182.46666,-108.321434,-0.07886074,-0.043566704,-0.12691021,0.0,0.0,0.0
850.8413,531.4751,25412679,0.71250004,0.07446808,596.8391,-582.7473,-0.07886074,-0.043566704,-0.12691021,0.0,0.0,0.0
866.8937,514.9647,25412696,0.725,0.10638297,1052.7981,-1026.0952,-0.07886074,-0.043566704,-0.12691021,0.0,0.0,0.0
878.7492,497.43518,25412713,0.725,0.06382979,1198.048,-1400.0232,-0.07886074,-0.043566704,-0.12691021,2.2649238E-5,0.0,0.0
890.5011,472.3922,25412729,0.725,0.10638297,1037.9994,-1690.5353,-0.07886074,-0.043566704,-0.12691021,2.2649238E-5,0.0,0.0
891.8262,459.2843,25412746,0.7375,0.09574468,498.5013,-1533.6879,-0.07886074,-0.043566704,-0.12691021,2.2649238E-5,0.0,0.0
889.8281,452.9419,25412763,0.75,0.09574468,-97.6275,-914.1245,-0.07886074,-0.043566704,-0.12691021,2.2649238E-5,0.0,0.0
882.2894,451.23596,25412780,0.7375,0.10638297,-540.46924,-208.34819,-0.07886074,-0.043566704,-0.12691021,-5.3687072E-5,0.0,0.0
872.43066,454.35364,25412796,0.75,0.12765957,-881.9701,452.81467,-0.07886074,-0.043566704,-0.12691021,-5.3687072E-5,0.0,0.0
866.32166,458.4912,25412813,0.75,0.11702127,-847.00006,655.85645,-0.07886074,-0.043566704,-0.12691021,-5.3687072E-5,0.0,0.0
864.19653,463.5818,25412830,0.75,0.09574468,-478.86227,578.3328,-0.07886074,-0.043566704,-0.12691021,-5.3687072E-5,0.0,0.0
868.321,468.8092,25412846,0.75,0.08510638,46.190117,487.49802,-0.07886074,-0.043566704,-0.12691021,1.8981249E-5,-1.8981249E-5,0.0
888.3999,474.88672,25412863,0.725,0.06382979,884.91644,432.4061,-0.07886074,-0.043566704,-0.12691021,1.8981249E-5,-1.8981249E-5,0.0
918.0091,471.19995,25412880,0.6875,0.09574468,1767.4918,173.26294,-0.07886074,-0.043566704,-0.12691021,1.8981249E-5,-1.8981249E-5,0.0
935.6733,465.45203,25412890,0.26250002,0.10638297,2228.4165,-99.68336,-0.07886074,-0.043566704,-0.12691021,1.8981249E-5,-1.8981249E-5,0.0
935.6733,465.45203,25412896,0.26250002,0.10638297,2228.4165,-99.68336,-0.07886074,-0.043566704,-0.12691021,1.8981249E-5,-1.8981249E-5,0.0
