x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
710.05225,510.667,88506890,0.7625,0.11702127,-71.15496,1108.0564,-0.18254289,0.10098076,-0.0010113716,-1.2733E-4,0.0,0.0
712.24426,521.12744,88506907,0.77500004,0.08510638,50.415047,1298.2765,-0.18254289,0.10098076,-0.0010113716,3.355443E-6,0.0,0.0
715.7029,525.3887,88506923,0.77500004,0.07446808,191.96298,910.7804,-0.18254289,0.10098076,-0.0010113716,3.355443E-6,0.0,0.0
721.6688,528.39,88506940,0.725,0.06382979,351.53732,256.46588,-0.18254289,0.10098076,-0.0010113716,3.355443E-6,0.0,0.0
733.0718,527.71704,88506957,0.52500004,0.08510638,563.351,-254.13654,-0.18254289,0.10098076,-0.0010113716,3.355443E-6,0.0,0.0
733.739,527.64734,88506957,0.275,0.09574468,603.99146,-249.10066,-0.18254289,0.10098076,-0.0010113716,3.355443E-6,0.0,0.0
733.739,527.64734,88506965,0.275,0.09574468,603.99146,-249.10066,-0.18254289,0.10098076,-0.0010113716,3.355443E-6,0.0,0.0
737.23785,396.1488,88507086,0.7625,0.10638297,0.0,0.0,-0.18254289,0.10098076,-0.0010113716,-4.3878095E-5,-1.4626032E-5,0.0
737.23785,396.1488,88507107,0.77500004,0.10638297,-0.22822435,-0.12717362,-0.18254289,0.10098076,-0.0010113716,0.0,4.7453127E-6,0.0
737.23785,396.1488,88507124,0.77500004,0.12765957,-0.06062259,-0.03278703,-0.18254289,0.10098076,-0.0010113716,0.0,4.7453127E-6,0.0
737.23785,396.1488,88507141,0.75,0.10638297,0.013293245,0.0080108475,-0.18254289,0.10098076,-0.0010113716,0.0,4.7453127E-6,0.0
737.23785,399.70276,88507150,0.35,0.11702127,0.052244566,126.331276,-0.18254289,0.10098076,-0.0010113716,0.0,4.7453127E-6,0.0
737.23785,399.70276,88507157,0.35,0.11702127,0.052244566,126.331276,-0.18254289,0.10098076,-0.0010113716,0.0,4.7453127E-6,0.0
719.2437,559.6334,88507295,0.75,0.12765957,0.0,0.0,-0.14603432,0.032784462,0.5351906,9.0035915E-5,-4.5017958E-5,0.0
719.2437,559.6334,88507324,0.7875,0.12765957,0.0125941,0.008574494,-0.14603432,0.032784462,0.5351906,0.0,0.0,0.0
719.2437,559.6334,88507341,0.7875,0.10638297,0.054336496,0.043666784,-0.14603432,0.032784462,0.5351906,0.0,0.0,0.0
743.99414,538.66174,88507358,0.75,0.08510638,1199.3595,-998.6639,-0.14603432,0.032784462,0.5351906,0.0,0.0,0.0
756.7699,522.17346,88507375,0.75,0.12765957,1455.5194,-1404.362,-0.14603432,0.032784462,0.5351906,0.0,0.0,0.0
764.73083,507.20776,88507391,0.75,0.07446808,1158.1776,-1426.7719,-0.14603432,0.032784462,0.5351906,0.0,0.0,0.0
771.0329,494.15112,88507408,0.75,0.06382979,700.8754,-1229.0079,-0.14603432,0.032784462,0.5351906,0.0,0.0,0.0
772.8069,488.12354,88507425,0.7625,0.07446808,71.43646,-649.41833,-0.14603432,0.032784462,0.5351906,0.0,0.0,0.0
773.22614,484.55823,88507441,0.7625,0.07446808,-242.15689,-139.35118,-0.14603432,0.032784462,0.5351906,-8.6982946E-5,-2.1745736E-5,0.0
772.0422,482.89465,88507458,0.77500004,0.07446808,-220.43521,76.874664,-0.14603432,0.032784462,0.5351906,-8.6982946E-5,-2.1745736E-5,0.0
771.0622,482.33362,88507475,0.77500004,0.07446808,-235.67075,184.99226,-0.14603432,0.032784462,0.5351906,-8.6982946E-5,-2.1745736E-5,0.0
769.2538,482.33362,88507492,0.77500004,0.08510638,-188.17096,146.0997,-0.14603432,0.032784462,0.5351906,-8.6982946E-5,-2.1745736E-5,0.0
767.9474,482.33362,88507508,0.77500004,0.08510638,-139.29002,91.71276,-0.14603432,0.032784462,0.5351906,-5.5339362E-5,0.0,0.0
766.4111,485.23816,88507525,0.77500004,0.08510638,-110.160255,131.43323,-0.14603432,0.032784462,0.5351906,-5.5339362E-5,0.0,0.0
767.4214,489.78528,88507542,0.7625,0.08510638,-36.43309,260.65594,-0.14603432,0.032784462,0.5351906,-5.5339362E-5,0.0,0.0
769.0125,492.61353,88507558,0.7875,0.10638297,87.26218,314.52432,-0.14603432,0.032784462,0.5351906,-5.5339362E-5,0.0,0.0
773.1752,497.5923,88507575,0.7875,0.12765957,229.52577,327.61157,-0.14603432,0.032784462,0.5351906,5.5339362E-5,0.0,0.0
776.58685,503.4121,88507592,0.7875,0.10638297,321.98334,350.58905,-0.14603432,0.032784462,0.5351906,5.5339362E-5,0.0,0.0
782.298,514.47925,88507609,0.7625,0.08510638,371.81372,523.6126,-0.14603432,0.032784462,0.5351906,5.5339362E-5,0.0,0.0
785.29376,526.25183,88507625,0.7625,0.06382979,324.2153,768.1507,-0.14603432,0.032784462,0.5351906,5.5339362E-5,0.0,0.0
786.83167,540.5658,88507642,0.7625,0.08510638,194.28221,936.9745,-0.14603432,0.032784462,0.5351906,-4.7453127E-6,-4.7453127E-6,0.0
788.9982,553.3612,88507659,0.77500004,0.12765957,80.34256,962.6156,-0.14603432,0.032784462,0.5351906,-4.7453127E-6,-4.7453127E-6,0.0
789.92596,564.4873,88507675,0.7625,0.09574468,15.930521,849.4358,-0.14603432,0.032784462,0.5351906,-4.7453127E-6,-4.7453127E-6,0.0
791.41486,569.2101,88507692,0.75,0.08510638,11.299266,549.4163,-0.14603432,0.032784462,0.5351906,-4.7453127E-6,-4.7453127E-6,0.0
792.66925,571.58325,88507709,0.7375,0.08510638,66.922615,163.31822,0.043172542,-0.061772346,0.18015194,-8.388603E-5,0.0,0.0
794.8011,572.96094,88507725,0.7375,0.09574468,93.79155,-107.29423,0.043172542,-0.061772346,0.18015194,-8.388603E-5,0.0,0.0
797.3514,571.9542,88507742,0.725,0.11702127,138.56145,-214.05872,0.043172542,-0.061772346,0.18015194,-8.388603E-5,0.0,0.0
804.18536,563.6726,88507759,0.75,0.11702127,281.21906,-404.4092,0.043172542,-0.061772346,0.18015194,-8.388603E-5,0.0,0.0
814.03827,550.4894,88507776,0.7375,0.08510638,531.76746,-772.6937,0.043172542,-0.061772346,0.18015194,9.034802E-5,0.0,0.0
823.686,536.3884,88507792,0.7375,0.08510638,734.6402,-1106.5237,0.043172542,-0.061772346,0.18015194,9.034802E-5,0.0,0.0
829.15735,527.7373,88507809,0.75,0.10638297,695.26245,-1086.1794,0.043172542,-0.061772346,0.18015194,9.034802E-5,0.0,0.0
831.2412,523.1444,88507826,0.75,0.12765957,322.95807,-591.16235,0.043172542,-0.061772346,0.18015194,9.034802E-5,0.0,0.0
833.2066,521.3827,88507842,0.7625,0.12765957,25.896759,-103.7002,0.043172542,-0.061772346,0.18015194,-1.5005995E-5,7.5029975E-6,0.0
833.2066,520.5393,88507859,0.7375,0.08510638,-136.04953,163.52635,0.043172542,-0.061772346,0.18015194,-1.5005995E-5,7.5029975E-6,0.0
832.5335,525.01746,88507876,0.7625,0.07446808,-154.70782,319.48596,0.043172542,-0.061772346,0.18015194,-1.5005995E-5,7.5029975E-6,0.0
830.7562,536.272,88507893,0.75,0.07446808,-150.79277,582.276,0.043172542,-0.061772346,0.18015194,-1.5005995E-5,7.5029975E-6,0.0
828.79224,548.37305,88507909,0.77500004,0.10638297,-183.41968,907.1502,0.043172542,-0.061772346,0.18015194,-0.0,-0.0,0.0
826.9475,561.52893,88507926,0.7625,0.12765957,-182.29137,1111.2811,0.043172542,-0.061772346,0.18015194,-0.0,-0.0,0.0
826.20886,570.6876,88507943,0.7375,0.09574468,-126.00732,937.0448,0.043172542,-0.061772346,0.18015194,-0.0,-0.0,0.0
827.0433,575.0387,88507959,0.75,0.07446808,-4.966865,494.9271,0.043172542,-0.061772346,0.18015194,-0.0,-0.0,0.0
829.2207,577.187,88507976,0.75,0.07446808,122.89869,80.59716,0.043172542,-0.061772346,0.18015194,2.7179046E-4,0.0,0.0
836.8537,577.57166,88507993,0.7375,0.08510638,345.6011,-174.38542,0.043172542,-0.061772346,0.18015194,2.7179046E-4,0.0,0.0
846.3922,570.60156,88508010,0.725,0.12765957,614.07916,-372.0162,0.043172542,-0.061772346,0.18015194,2.7179046E-4,0.0,0.0
856.2836,559.52075,88508026,0.725,0.10638297,772.66833,-695.405,0.043172542,-0.061772346,0.18015194,2.7179046E-4,0.0,0.0
863.3879,549.52026,88508043,0.7375,0.08510638,723.15686,-904.10144,0.043172542,-0.061772346,0.18015194,4.7453127E-6,0.0,0.0
869.1376,540.31934,88508060,0.7375,0.09574468,488.65494,-890.1533,0.043172542,-0.061772346,0.18015194,4.7453127E-6,0.0,0.0
871.9474,524.958,88508076,0.7375,0.12765957,212.51263,-871.14813,0.043172542,-0.061772346,0.18015194,4.7453127E-6,0.0,0.0
868.9459,507.21497,88508093,0.7375,0.09574468,-82.687675,-991.6941,0.043172542,-0.061772346,0.18015194,4.7453127E-6,0.0,0.0
864.29376,501.34485,88508110,0.75,0.08510638,-365.5572,-852.4768,0.043172542,-0.061772346,0.18015194,-1.342177E-5,0.0,0.0
858.2605,497.01233,88508127,0.7375,0.07446808,-564.45,-463.7274,0.043172542,-0.061772346,0.18015194,-1.342177E-5,0.0,0.0
850.745,498.92773,88508143,0.77500004,0.10638297,-630.80444,119.1163,0.043172542,-0.061772346,0.18015194,-1.342177E-5,0.0,0.0
841.00824,509.11047,88508160,0.75,0.10638297,-644.2774,687.0632,0.043172542,-0.061772346,0.18015194,7.5029975E-6,0.0,0.0
835.12427,521.0775,88508177,0.7625,0.07446808,-581.81354,1011.43494,0.043172542,-0.061772346,0.18015194,7.5029975E-6,0.0,0.0
835.6012,527.4614,88508193,0.7625,0.06382979,-265.95517,1026.6589,0.043172542,-0.061772346,0.18015194,7.5029975E-6,0.0,0.0
842.06726,530.94995,88508210,0.7375,0.07446808,220.65552,594.0438,0.043172542,-0.061772346,0.18015194,7.5029975E-6,0.0,0.0
862.25885,530.34814,88508227,0.7375,0.08510638,988.5886,55.975056,-0.10946196,-0.08141804,-0.07987785,-4.7453127E-6,4.7453127E-6,0.0
882.6297,523.0486,88508244,0.4125,0.10638297,1600.414,-447.7747,-0.10946196,-0.08141804,-0.07987785,-4.7453127E-6,4.7453127E-6,0.0
882.6297,523.0486,88508252,0.4125,0.10638297,1600.414,-447.7747,-0.10946196,-0.08141804,-0.07987785,-4.7453127E-6,4.7453127E-6,0.0
