x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
538.8024,473.46704,26756749,1.0375,0.11702127,36.255783,-829.95746,-0.04635763,0.022204041,0.026233673,0.0,3.355443E-6,0.0
539.5831,462.9557,26756766,1.0500001,0.12765957,56.144917,-742.2069,-0.04635763,0.022204041,0.026233673,1.0066329E-5,0.0,0.0
541.4511,450.75037,26756782,1.0500001,0.11702127,106.64405,-651.91565,-0.04635763,0.022204041,0.026233673,1.0066329E-5,0.0,0.0
543.8711,434.86804,26756799,1.0500001,0.09574468,164.58833,-767.92975,-0.04635763,0.022204041,0.026233673,1.0066329E-5,0.0,0.0
546.5997,422.09436,26756816,1.0375,0.10638297,210.60988,-911.1147,-0.04635763,0.022204041,0.026233673,1.0066329E-5,0.0,0.0
549.16724,410.17908,26756833,1.0500001,0.12765957,214.34169,-873.3499,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
551.2514,401.64697,26756849,1.0500001,0.10638297,172.43312,-666.0778,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
554.88104,391.4829,26756866,1.0625,0.08510638,169.58015,-465.44363,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
559.0335,379.41675,26756883,1.075,0.08510638,222.08534,-520.65137,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
562.59644,370.3772,26756899,1.0500001,0.10638297,263.9516,-601.45526,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
565.6887,365.23767,26756916,1.0500001,0.12765957,249.78511,-489.1793,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
571.1647,357.59094,26756933,1.0375,0.12765957,264.356,-374.62646,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
575.6533,351.46216,26756950,1.0375,0.12765957,283.01392,-276.30728,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
579.5478,345.9331,26756966,1.0375,0.11702127,296.64825,-293.48395,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
583.4596,341.2771,26756983,1.0500001,0.11702127,256.29633,-290.7918,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
587.9463,337.2163,26757000,1.0375,0.09574468,220.83714,-220.51166,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
593.1407,333.52283,26757016,1.0500001,0.09574468,266.7549,-177.0016,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
598.7789,329.8694,26757033,1.0375,0.08510638,340.0573,-176.11963,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
603.54456,326.9508,26757050,1.0375,0.08510638,358.87012,-170.55904,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
607.23895,325.09302,26757067,1.0500001,0.08510638,292.27444,-129.88803,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
610.3322,323.2444,26757083,1.0625,0.08510638,196.46352,-86.04821,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
614.5457,321.3955,26757100,1.0375,0.08510638,167.74455,-63.803097,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
618.6971,319.55066,26757117,1.0375,0.08510638,197.26108,-74.92022,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
622.84454,317.70764,26757133,1.0125,0.08510638,246.27774,-101.83466,-0.04635763,0.022204041,0.026233673,0.0,0.0,0.0
627.51575,315.85376,26757150,1.025,0.09574468,284.1506,-109.96041,-0.069086134,-0.014236689,0.06898594,-3.355443E-6,0.0,0.0
631.1502,315.29504,26757167,1.0500001,0.09574468,260.76907,-72.01299,-0.069086134,-0.014236689,0.06898594,3.5589844E-6,-3.5589844E-6,0.0
635.30194,314.83704,26757184,1.0500001,0.09574468,237.80052,-20.983496,-0.069086134,-0.014236689,0.06898594,3.5589844E-6,-3.5589844E-6,0.0
638.3663,313.8767,26757200,1.0375,0.09574468,209.70267,-8.364958,-0.069086134,-0.014236689,0.06898594,3.5589844E-6,-3.5589844E-6,0.0
641.2764,312.62952,26757217,1.025,0.09574468,164.3722,-43.255005,-0.069086134,-0.014236689,0.06898594,-1.342177E-5,0.0,0.0
644.7531,311.96973,26757234,1.025,0.09574468,161.27206,-57.876575,-0.069086134,-0.014236689,0.06898594,-1.342177E-5,0.0,0.0
648.50055,311.74097,26757250,1.0375,0.09574468,189.57695,-41.61597,-0.069086134,-0.014236689,0.06898594,-1.342177E-5,0.0,0.0
653.0044,311.74097,26757267,1.025,0.08510638,240.98924,-0.26257357,-0.069086134,-0.014236689,0.06898594,-1.342177E-5,0.0,0.0
659.2209,311.74097,26757284,1.025,0.08510638,338.48526,23.2467,-0.069086134,-0.014236689,0.06898594,3.355443E-6,0.0,0.0
665.50525,311.74097,26757300,1.0125,0.08510638,406.36633,18.730247,-0.069086134,-0.014236689,0.06898594,3.355443E-6,0.0,0.0
672.1957,311.74097,26757317,1.0375,0.08510638,455.1894,13.028854,-0.069086134,-0.014236689,0.06898594,3.355443E-6,0.0,0.0
678.91376,311.74097,26757334,1.025,0.09574468,464.1751,-0.013278823,-0.069086134,-0.014236689,0.06898594,3.355443E-6,0.0,0.0
684.61566,313.51794,26757351,1.0125,0.09574468,406.5419,51.560886,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
690.0871,314.70288,26757367,1.025,0.09574468,345.5485,89.21317,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
694.6508,316.5829,26757384,1.0,0.09574468,268.39105,133.05286,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
699.06464,318.4276,26757401,1.025,0.09574468,229.17566,142.41022,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
703.93353,320.26392,26757417,1.0125,0.08510638,240.84537,128.58018,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
708.1118,322.7268,26757434,1.0125,0.08510638,246.8837,136.79713,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
712.76666,325.74414,26757451,1.0125,0.08510638,263.90808,169.15982,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
716.50775,327.59375,26757468,1.0,0.08510638,254.59225,172.04237,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
720.5751,329.4364,26757484,1.0125,0.10638297,222.87408,137.9249,-0.069086134,-0.014236689,0.06898594,2.5165823E-6,0.0,0.0
723.24475,332.17932,26757501,1.0125,0.10638297,184.49782,120.5428,-0.069086134,-0.014236689,0.06898594,2.5165823E-6,0.0,0.0
725.31946,334.0227,26757518,0.9875,0.12765957,127.77443,115.746155,-0.069086134,-0.014236689,0.06898594,2.5165823E-6,0.0,0.0
727.89996,337.79016,26757534,0.9875,0.12765957,106.174126,178.47554,-0.069086134,-0.014236689,0.06898594,2.5165823E-6,0.0,0.0
729.97845,340.38477,26757551,1.0,0.12765957,99.426834,207.18169,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
732.5448,346.3181,26757568,1.0,0.12765957,114.7677,272.2556,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
734.43414,351.8766,26757585,0.975,0.10638297,130.36931,355.62357,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
735.474,357.84058,26757601,0.975,0.08510638,90.008316,410.46408,-0.069086134,-0.014236689,0.06898594,0.0,0.0,0.0
735.48676,365.0631,26757618,0.975,0.08510638,27.31028,462.11343,-0.069086134,-0.014236689,0.06898594,2.5165823E-6,0.0,0.0
733.6195,374.36096,26757635,0.9875,0.08510638,-91.180664,530.8268,-0.069086134,-0.014236689,0.06898594,2.5165823E-6,0.0,0.0
730.359,381.72144,26757651,1.0,0.10638297,-211.93088,551.4781,-0.069086134,-0.014236689,0.06898594,2.5165823E-6,0.0,0.0
725.6934,387.75085,26757668,1.0125,0.10638297,-326.26907,500.57306,-0.069086134,-0.014236689,0.06898594,2.5165823E-6,0.0,0.0
719.6895,393.08704,26757685,1.025,0.12765957,-416.3549,346.30713,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
713.4538,399.45618,26757702,1.0,0.12765957,-456.81824,262.15698,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
707.7545,405.9148,26757718,1.0125,0.11702127,-443.6656,304.7327,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
702.04395,411.4724,26757735,1.025,0.09574468,-392.69815,360.78232,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
696.84674,415.98328,26757752,1.025,0.08510638,-335.88028,336.0739,-0.03926891,-0.011389375,-0.07281113,2.5165823E-6,0.0,0.0
692.842,419.6145,26757768,1.0375,0.08510638,-264.45532,234.60088,-0.03926891,-0.011389375,-0.07281113,2.5165823E-6,0.0,0.0
688.53766,423.4402,26757785,1.0500001,0.08510638,-223.19162,164.85977,-0.03926891,-0.011389375,-0.07281113,2.5165823E-6,0.0,0.0
685.17413,426.7019,26757802,1.025,0.08510638,-189.99358,156.23152,-0.03926891,-0.011389375,-0.07281113,2.5165823E-6,0.0,0.0
682.80206,427.6494,26757818,1.0500001,0.08510638,-154.15057,105.79014,-0.03926891,-0.011389375,-0.07281113,0.0,3.355443E-6,0.0
680.99725,429.48352,26757835,1.025,0.08510638,-101.38291,56.472298,-0.03926891,-0.011389375,-0.07281113,0.0,3.355443E-6,0.0
679.95013,429.912,26757852,1.025,0.08510638,-37.38221,2.6213403,-0.03926891,-0.011389375,-0.07281113,0.0,3.355443E-6,0.0
679.2567,429.912,26757869,1.0375,0.08510638,0.093631424,-34.722015,-0.03926891,-0.011389375,-0.07281113,0.0,3.355443E-6,0.0
679.2567,429.912,26757885,1.0375,0.08510638,26.659601,-36.25692,-0.03926891,-0.011389375,-0.07281113,2.2649238E-5,0.0,0.0
681.0848,429.912,26757902,1.0125,0.09574468,79.58824,-40.261845,-0.03926891,-0.011389375,-0.07281113,2.2649238E-5,0.0,0.0
685.5461,429.912,26757919,1.0125,0.09574468,208.99362,-24.778076,-0.03926891,-0.011389375,-0.07281113,2.2649238E-5,0.0,0.0
690.7834,430.81116,26757935,1.0125,0.09574468,364.69266,22.075823,-0.03926891,-0.011389375,-0.07281113,2.2649238E-5,0.0,0.0
697.0205,432.65723,26757952,0.9875,0.09574468,465.15652,84.3352,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
703.242,434.5005,26757969,1.0,0.08510638,486.7711,138.74547,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
709.2536,436.48926,26757986,0.9875,0.08510638,426.7649,158.43289,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
714.7794,438.276,26758002,0.975,0.08510638,371.61395,147.08315,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
719.03546,440.0371,26758019,0.9875,0.08510638,308.63528,120.02878,-0.03926891,-0.011389375,-0.07281113,2.5165823E-6,0.0,0.0
723.6941,441.88538,26758036,0.975,0.10638297,259.2162,113.773544,-0.03926891,-0.011389375,-0.07281113,2.5165823E-6,0.0,0.0
727.8483,445.11194,26758052,0.975,0.10638297,233.3632,147.08708,-0.03926891,-0.011389375,-0.07281113,2.5165823E-6,0.0,0.0
731.49554,447.35144,26758069,0.95,0.12765957,200.65292,176.55153,-0.03926891,-0.011389375,-0.07281113,2.5165823E-6,0.0,0.0
733.8825,449.71423,26758086,0.9375,0.12765957,164.14967,164.09354,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
735.972,453.42834,26758103,0.9375,0.12765957,99.34591,181.46683,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
738.10046,457.2119,26758119,0.9375,0.10638297,70.432045,218.88216,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
739.2091,459.18262,26758136,0.95,0.10638297,55.02891,209.92242,-0.03926891,-0.011389375,-0.07281113,0.0,0.0,0.0
741.282,462.8673,26758153,0.975,0.09574468,68.708336,191.65045,-0.03926891,-0.011389375,-0.07281113,1.342177E-5,0.0,0.0
742.8226,466.64807,26758169,0.95,0.08510638,89.91266,191.76553,-0.03926891,-0.011389375,-0.07281113,1.342177E-5,0.0,0.0
743.8156,470.17847,26758186,0.96250004,0.09574468,78.306885,224.94292,-0.03926891,-0.011389375,-0.07281113,1.342177E-5,0.0,0.0
743.7357,471.93225,26758203,0.95,0.08510638,34.680267,201.13365,-0.03926891,-0.011389375,-0.07281113,1.342177E-5,0.0,0.0
743.7357,473.7473,26758220,0.975,0.09574468,-17.039772,131.56316,-0.015415072,-0.009111524,-0.010248184,0.0,0.0,0.0
743.7357,475.2256,26758236,0.96250004,0.09574468,-48.831944,55.92415,-0.015415072,-0.009111524,-0.010248184,0.0,0.0,0.0
743.7357,475.2256,26758253,0.95,0.08510638,-24.075285,-1.7031126,-0.015415072,-0.009111524,-0.010248184,0.0,0.0,0.0
743.7357,475.2256,26758270,0.9375,0.08510638,-5.20788,-27.647596,-0.015415072,-0.009111524,-0.010248184,0.0,0.0,0.0
743.7357,476.11414,26758286,0.875,0.08510638,0.068367474,-27.58258,-0.015415072,-0.009111524,-0.010248184,0.0,0.0,0.0
743.7357,476.11414,26758297,0.4,0.09574468,-0.017893013,-21.023308,-0.015415072,-0.009111524,-0.010248184,0.0,0.0,0.0
743.7357,476.11414,26758305,0.4,0.09574468,-0.017893013,-21.023308,-0.015415072,-0.009111524,-0.010248184,0.0,0.0,0.0
752.7328,456.56702,26759311,0.7375,0.12765957,0.0,0.0,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
752.7328,456.56702,26759339,0.7875,0.12765957,0.11337623,0.07025465,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
752.7328,456.56702,26759356,0.8125,0.12765957,0.05497987,0.034004793,0.0029343367,0.032568693,0.060640335,3.355443E-6,0.0,0.0
752.7328,456.56702,26759373,0.8125,0.11702127,0.0021327739,0.0010802781,0.0029343367,0.032568693,0.060640335,3.355443E-6,0.0,0.0
752.7328,456.56702,26759389,0.85,0.09574468,0.007994296,0.00595482,0.0029343367,0.032568693,0.060640335,3.355443E-6,0.0,0.0
752.7328,456.56702,26759406,0.8625,0.09574468,-0.0012534157,-0.0012277572,0.0029343367,0.032568693,0.060640335,3.355443E-6,0.0,0.0
752.7328,456.56702,26759423,0.90000004,0.09574468,0.07160939,0.04567351,0.0029343367,0.032568693,0.060640335,-3.0198984E-5,0.0,0.0
750.25287,476.917,26759439,0.925,0.09574468,-61.797585,548.30206,0.0029343367,0.032568693,0.060640335,-3.0198984E-5,0.0,0.0
749.202,483.3922,26759456,0.925,0.09574468,-113.79734,867.40894,0.0029343367,0.032568693,0.060640335,-3.0198984E-5,0.0,0.0
748.1639,488.92834,26759473,0.925,0.09574468,-114.72343,753.61334,0.0029343367,0.032568693,0.060640335,-3.0198984E-5,0.0,0.0
747.12634,493.3806,26759490,0.9125,0.10638297,-87.20407,427.15305,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
745.59,497.06555,26759506,0.95,0.10638297,-69.225555,82.1313,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
743.3711,500.75183,26759523,0.9125,0.12765957,-92.506355,13.09448,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
741.29047,504.45032,26759540,0.925,0.12765957,-142.89331,170.14401,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
738.44763,508.14734,26759556,0.9375,0.10638297,-170.14748,197.17952,0.0029343367,0.032568693,0.060640335,2.5165823E-6,0.0,0.0
736.1301,511.30603,26759573,0.9375,0.10638297,-177.87547,213.97456,0.0029343367,0.032568693,0.060640335,2.5165823E-6,0.0,0.0
734.0559,513.14954,26759590,0.9375,0.09574468,-157.00122,152.06499,0.0029343367,0.032568693,0.060640335,2.5165823E-6,0.0,0.0
731.2386,516.32043,26759607,0.95,0.08510638,-139.53249,107.67347,0.0029343367,0.032568693,0.060640335,2.5165823E-6,0.0,0.0
728.9289,518.59485,26759623,0.95,0.08510638,-145.29367,122.83071,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
725.8811,521.3451,26759640,0.9375,0.08510638,-161.96626,148.34705,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
721.2613,527.62305,26759657,0.9375,0.08510638,-231.93039,258.93533,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
717.58997,532.29553,26759673,0.9375,0.08510638,-266.05298,338.56805,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
713.94904,537.0591,26759690,0.95,0.08510638,-263.85675,347.9598,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
711.93616,538.5847,26759707,0.9375,0.09574468,-198.69977,255.46721,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
708.6034,541.3562,26759724,0.95,0.09574468,-143.31905,135.21352,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
705.67633,544.31775,26759740,0.96250004,0.11702127,-142.7751,93.09452,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
702.54535,546.7228,26759757,0.95,0.11702127,-182.71841,124.73945,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
698.1695,549.9319,26759774,0.9875,0.11702127,-238.94574,157.38428,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
693.69293,552.7451,26759790,0.96250004,0.12765957,-272.90164,171.59665,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
689.021,554.9181,26759807,0.96250004,0.12765957,-304.42355,161.28113,0.0029343367,0.032568693,0.060640335,0.0,0.0,0.0
683.9766,556.71155,26759824,0.975,0.12765957,-322.57062,123.74961,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
678.6444,558.6072,26759841,0.975,0.10638297,-331.6181,92.29575,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
673.4571,560.4513,26759857,0.96250004,0.12765957,-328.42944,75.34956,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
668.25757,562.2999,26759874,0.975,0.12765957,-325.94632,98.40684,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
663.563,563.1874,26759891,0.975,0.12765957,-304.24063,87.937874,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
658.93146,564.0759,26759907,0.975,0.12765957,-281.39014,54.643253,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
655.8961,564.0759,26759924,0.9875,0.12765957,-221.61264,2.3462138,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
652.7382,564.0759,26759941,0.96250004,0.12765957,-165.94313,-32.516018,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
650.8722,564.0759,26759958,0.96250004,0.12765957,-103.203926,-37.564156,0.0023474693,-0.021945,-0.06348705,1.342177E-5,0.0,0.0
648.7973,564.0759,26759974,0.96250004,0.12765957,-77.63244,-17.237623,0.0023474693,-0.021945,-0.06348705,1.342177E-5,0.0,0.0
646.71967,564.0759,26759991,0.975,0.12765957,-93.5075,0.05738756,0.0023474693,-0.021945,-0.06348705,1.342177E-5,0.0,0.0
645.138,564.0759,26760008,0.9875,0.12765957,-89.45571,0.066108614,0.0023474693,-0.021945,-0.06348705,1.342177E-5,0.0,0.0
643.91846,564.0759,26760024,0.975,0.12765957,-79.59972,0.029986383,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
642.8771,564.0759,26760041,0.975,0.12765957,-46.466755,0.07785176,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
641.83453,564.0759,26760058,0.975,0.12765957,-38.28029,0.020821039,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
640.7971,564.0759,26760075,0.9875,0.12765957,-42.155727,0.07772067,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
639.77026,564.0759,26760091,0.975,0.12765957,-53.263206,0.022839148,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
638.7206,564.0759,26760108,1.0,0.12765957,-62.26713,-0.026688704,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
637.6798,564.0759,26760125,1.0,0.12765957,-62.536724,-0.048738196,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
636.6466,564.0759,26760141,0.9875,0.12765957,-62.631016,-0.013121723,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
635.6021,564.0759,26760158,1.0,0.12765957,-62.45236,-1.2315634E-5,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
634.5677,564.0759,26760175,1.0,0.12765957,-61.944317,-0.0071690083,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
634.27136,564.0759,26760191,0.9875,0.12765957,-43.40657,0.034985587,0.0023474693,-0.021945,-0.06348705,0.0,0.0,0.0
