x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
555.5857,406.8484,26144921,0.8,0.12765957,-143.18187,-788.00684,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
554.79724,393.00708,26144938,0.77500004,0.08510638,-38.660934,-865.747,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
555.8764,376.92493,26144954,0.8,0.08510638,52.87931,-1025.9463,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
557.457,363.6079,26144971,0.8,0.09574468,131.37036,-1042.0671,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
559.89764,351.5968,26144988,0.8,0.10638297,182.31284,-880.6858,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
562.9964,339.63245,26145005,0.8125,0.08510638,227.1543,-687.73376,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
567.03595,328.37415,26145021,0.7875,0.08510638,259.08167,-592.712,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
570.25214,319.80872,26145038,0.8125,0.08510638,266.6506,-562.0104,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
572.8561,313.36462,26145055,0.8,0.10638297,222.44302,-420.92245,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
577.62994,305.9265,26145071,0.7875,0.12765957,225.05116,-324.35504,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
582.3989,298.43384,26145088,0.8,0.11702127,263.5999,-315.30328,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
589.2646,288.96777,26145105,0.7875,0.08510638,370.92316,-436.51978,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
595.6437,280.80957,26145122,0.825,0.08510638,451.2733,-545.6118,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
601.6515,274.09558,26145138,0.8125,0.08510638,433.6844,-504.006,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
607.87946,269.9225,26145155,0.83750004,0.08510638,409.66702,-351.18445,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
614.9271,267.6587,26145172,0.83750004,0.08510638,394.09085,-129.29993,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
622.321,267.3158,26145188,0.825,0.08510638,441.99457,41.434128,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
628.0731,267.95544,26145205,0.83750004,0.08510638,417.4064,146.6462,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
632.9331,269.8308,26145222,0.83750004,0.09574468,335.68982,205.16716,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
637.1054,271.68494,26145239,0.825,0.09574468,239.53148,209.6822,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
640.28156,273.5426,26145255,0.8125,0.11702127,155.777,180.24472,0.0016660355,-0.0031872094,0.034082413,0.0,0.0,0.0
644.4115,277.2168,26145272,0.8125,0.10638297,161.01862,200.19579,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
647.99774,280.917,26145289,0.7875,0.12765957,189.70439,236.73611,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
651.1323,284.63147,26145305,0.7875,0.12765957,194.93797,267.03668,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
654.5011,290.8369,26145322,0.7875,0.12765957,183.19786,322.8425,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
656.2389,296.54614,26145339,0.77500004,0.10638297,140.8007,367.28427,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
657.5008,301.0326,26145355,0.7875,0.08510638,83.99934,387.51248,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
658.26355,306.10046,26145372,0.7875,0.08510638,36.61121,354.35306,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
657.45087,311.63245,26145389,0.77500004,0.08510638,-43.72601,316.42368,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
656.09393,317.6775,26145406,0.7875,0.08510638,-115.214386,316.35754,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
653.4816,324.49146,26145422,0.77500004,0.09574468,-186.46646,388.08136,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
650.9633,330.04883,26145439,0.77500004,0.09574468,-218.33089,406.82263,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
648.8181,333.0194,26145456,0.7875,0.11702127,-204.82079,306.34604,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
645.70306,335.80713,26145472,0.77500004,0.12765957,-182.67075,144.1072,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
643.15283,338.4989,26145489,0.8,0.12765957,-175.30258,71.97029,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
641.08734,342.2732,26145506,0.8,0.12765957,-154.3047,114.24029,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
639.48785,343.97766,26145523,0.7875,0.12765957,-113.70445,138.78333,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
639.2698,345.86304,26145539,0.7875,0.12765957,-46.80177,128.43726,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
639.2698,346.39258,26145556,0.8125,0.12765957,25.019163,54.82324,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
641.142,346.90967,26145589,0.8125,0.12765957,88.29536,-39.380203,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
645.7159,348.74658,26145606,0.8125,0.12765957,204.83684,11.877668,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
652.3087,350.59216,26145623,0.8,0.12765957,405.16013,111.95077,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
659.48895,353.15662,26145640,0.7875,0.10638297,546.25116,176.22023,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
666.82733,355.94604,26145656,0.8,0.09574468,532.6727,180.41562,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
673.1611,359.66235,26145673,0.77500004,0.08510638,506.6512,220.375,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
677.35657,363.3623,26145690,0.7875,0.08510638,351.28418,254.14775,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
681.0242,368.07385,26145706,0.77500004,0.08510638,214.9657,286.0376,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
685.9017,376.86316,26145723,0.7625,0.08510638,169.09825,409.30542,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
688.12177,384.1289,26145740,0.7625,0.10638297,146.52768,521.23114,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
689.46436,390.16553,26145757,0.77500004,0.12765957,106.38527,538.8541,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
689.2535,396.8263,26145773,0.75,0.12765957,-6.254964,448.24152,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
687.735,404.2129,26145790,0.75,0.10638297,-132.46141,390.47623,0.009332828,0.005450234,0.027266502,0.0,0.0,0.0
684.05676,412.4944,26145807,0.7625,0.08510638,-242.34517,445.24384,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
679.7427,418.67395,26145823,0.7625,0.08510638,-338.5136,476.0488,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
674.51276,424.57556,26145840,0.7625,0.08510638,-386.3405,388.2699,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
666.938,432.71387,26145857,0.77500004,0.08510638,-458.9941,358.49298,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
659.58344,439.44153,26145873,0.77500004,0.10638297,-511.26077,406.51944,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
652.76605,445.016,26145890,0.77500004,0.11702127,-518.65717,407.3167,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
644.0872,450.80127,26145907,0.77500004,0.12765957,-501.07764,343.53284,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
635.03906,456.11206,26145924,0.7875,0.10638297,-535.0485,283.41458,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
625.0841,461.7146,26145940,0.8,0.09574468,-608.6427,289.15887,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
619.31305,464.01733,26145957,0.7875,0.09574468,-555.75616,247.15941,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
615.1872,465.45203,26145974,0.8,0.09574468,-371.04022,124.32263,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
613.0433,465.45203,26145990,0.825,0.09574468,-70.86879,-60.51786,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
612.00586,466.34058,26146007,0.8125,0.09574468,53.405205,-85.27966,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
611.02893,466.34058,26146024,0.83750004,0.09574468,70.21072,-51.519238,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
612.1271,466.34058,26146041,0.825,0.09574468,96.48746,-21.522846,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
615.3064,466.34058,26146057,0.83750004,0.09574468,166.33997,-11.351122,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
620.799,466.34058,26146074,0.8125,0.10638297,310.47336,-15.924834,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
626.6278,466.34058,26146091,0.825,0.10638297,460.68896,-9.686464,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
631.3244,464.5404,26146107,0.8125,0.12765957,448.0404,-50.956993,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
636.02094,462.69763,26146124,0.8125,0.12765957,335.20038,-124.23503,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
640.73785,460.84302,26146141,0.8,0.12765957,278.80017,-156.16167,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
648.2351,456.964,26146158,0.8125,0.12765957,329.57242,-213.3395,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
655.595,453.22595,26146174,0.7875,0.10638297,439.29083,-251.76881,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
663.8076,449.62048,26146191,0.8125,0.09574468,523.224,-267.02203,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
672.9504,445.49524,26146208,0.7875,0.08510638,592.1285,-272.23608,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
680.53656,439.943,26146224,0.8,0.08510638,557.99414,-300.35416,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
687.6982,434.40405,26146241,0.7875,0.09574468,490.92337,-353.7887,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
694.4282,427.97815,26146258,0.77500004,0.09574468,394.57962,-407.56668,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
699.68396,422.51904,26146275,0.7875,0.10638297,297.2242,-394.98837,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
704.4849,416.93567,26146291,0.77500004,0.10638297,261.59467,-354.8448,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
707.7055,413.10498,26146308,0.7875,0.12765957,199.67787,-287.7713,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
709.7926,409.3949,26146325,0.7875,0.10638297,106.415405,-208.0817,-0.01653374,0.004360184,0.021813393,0.0,0.0,0.0
711.8616,406.70825,26146341,0.7875,0.12765957,55.03951,-151.19766,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
712.846,404.85583,26146358,0.8,0.10638297,21.15761,-91.479706,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
712.74585,405.0338,26146370,0.8125,0.12765957,-7.945477,-31.057083,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
712.74585,405.0338,26146390,0.83750004,0.12765957,-39.20198,48.33456,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
712.74585,406.31323,26146408,0.825,0.10638297,-55.493793,114.87154,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
712.4838,409.0536,26146425,0.825,0.10638297,-36.393925,173.61226,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
711.24634,412.23193,26146442,0.8125,0.08510638,-55.82061,229.3624,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
710.41425,415.98853,26146458,0.8,0.08510638,-75.556366,283.17227,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
709.38837,422.68677,26146475,0.7875,0.08510638,-85.509964,358.60934,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
708.74713,431.7024,26146492,0.77500004,0.08510638,-70.707375,500.17944,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
708.2473,439.3402,26146508,0.7625,0.08510638,-38.051235,609.3376,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
708.7444,445.89038,26146525,0.75,0.12765957,1.0053902,573.7631,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
710.8242,452.401,26146542,0.77500004,0.12765957,93.14477,440.6268,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
713.96686,457.84912,26146559,0.77500004,0.09574468,194.35593,319.92636,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
716.58435,460.52368,26146575,0.8,0.08510638,241.10631,203.12106,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
722.61566,465.1842,26146592,0.8,0.08510638,326.32672,179.41028,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
729.57605,468.9087,26146609,0.8,0.08510638,423.0409,166.16248,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
736.88544,470.78308,26146625,0.8,0.08510638,524.5061,145.80139,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
741.52386,470.78308,26146642,0.8,0.11702127,466.2355,57.844852,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
746.46576,470.78308,26146659,0.8,0.11702127,325.52875,-69.7236,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
750.2528,469.89453,26146676,0.7875,0.11702127,208.22185,-123.855515,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
752.49664,469.0061,26146692,0.7625,0.11702127,120.28165,-126.61531,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
754.1576,468.25037,26146709,0.7875,0.11702127,70.477844,-86.75763,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
754.2323,468.11755,26146726,0.77500004,0.11702127,-10.651266,-53.070084,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
754.7402,468.11755,26146742,0.6375,0.09574468,-53.575165,-7.1968474,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
754.7402,468.11755,26146753,0.6375,0.09574468,-53.575165,-7.1968474,0.0027730055,-0.004511848,0.017451286,0.0,0.0,0.0
713.7455,297.5249,26147530,0.71250004,0.10638297,0.0,0.0,0.0017747208,-0.0028875768,0.0015687943,0.0,0.0,0.0
713.7455,297.5249,26147558,0.77500004,0.12765957,0.009481473,0.004743341,0.0017747208,-0.0028875768,0.0015687943,0.0,0.0,0.0
713.7455,297.5249,26147578,0.7875,0.12765957,0.053329464,0.021885667,0.0017747208,-0.0028875768,0.0015687943,0.0,0.0,0.0
713.7455,297.5249,26147595,0.7625,0.12765957,0.04028503,0.016762996,0.0017747208,-0.0028875768,0.0015687943,0.0,0.0,0.0
713.7455,297.5249,26147628,0.75,0.09574468,-0.005798207,-9.869238E-4,0.0017747208,-0.0028875768,0.0015687943,0.0,0.0,0.0
713.7455,297.5249,26147645,0.725,0.09574468,-0.023032771,-0.008678029,0.0017747208,-0.0028875768,0.0015687943,0.0,0.0,0.0
714.1611,298.26367,26147662,0.675,0.09574468,7.983303,14.206537,0.0017747208,-0.0028875768,0.0015687943,0.0,0.0,0.0
715.245,300.19043,26147674,0.2,0.07446808,43.077404,76.62967,0.0017747208,-0.0028875768,0.0015687943,0.0,0.0,0.0
715.245,300.19043,26147681,0.2,0.07446808,43.077404,76.62967,0.0017747208,-0.0028875768,0.0015687943,0.0,0.0,0.0
792.22,500.9922,26149365,0.625,0.08510638,0.0,0.0,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
792.22,500.9922,26149383,0.675,0.09574468,1.1028541,0.70485556,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
792.22,500.9922,26149399,0.7375,0.09574468,-0.025320796,-0.011979868,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
792.22,500.9922,26149416,0.77500004,0.10638297,0.036759187,0.024773974,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
792.22,500.9922,26149427,0.7875,0.10638297,0.06664345,0.03920045,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
792.22,500.9922,26149466,0.8,0.08510638,-0.03293823,-0.020211479,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
792.22,500.9922,26149483,0.8,0.09574468,0.014662413,0.010529019,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
792.22,500.9922,26149500,0.7875,0.09574468,0.04213719,0.024621733,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
792.22,500.9922,26149515,0.77500004,0.09574468,0.018009422,0.01355664,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
804.97186,488.84888,26149533,0.7875,0.08510638,336.06372,-320.08984,0.006028656,-0.0014784336,8.029938E-4,0.0,0.0,0.0
815.2086,478.78357,26149550,0.77500004,0.08510638,751.8001,-723.1403,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
820.5176,473.12134,26149566,0.77500004,0.09574468,776.1639,-767.53296,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
825.03265,469.60718,26149583,0.7875,0.10638297,537.3245,-515.5724,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
829.83826,463.89136,26149600,0.77500004,0.10638297,242.02351,-251.39302,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
835.33954,458.22534,26149617,0.77500004,0.10638297,92.82381,-126.62336,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
839.66815,452.87402,26149633,0.77500004,0.09574468,243.94359,-290.85684,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
844.63495,448.2168,26149650,0.7625,0.08510638,302.3091,-336.72687,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
848.0152,442.68262,26149667,0.77500004,0.08510638,262.54672,-310.24643,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
850.64233,437.12415,26149683,0.77500004,0.08510638,164.71156,-311.56683,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
852.90497,431.58752,26149700,0.77500004,0.09574468,93.37341,-329.3295,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
855.4671,425.20007,26149717,0.7625,0.11702127,79.90124,-367.06564,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
857.97986,419.63843,26149734,0.7625,0.11702127,105.817314,-370.5686,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
860.4801,413.54602,26149750,0.7875,0.12765957,139.66985,-358.72977,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
862.2149,406.71655,26149767,0.7625,0.12765957,134.6803,-391.73602,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
862.75446,402.95056,26149784,0.77500004,0.11702127,71.71102,-321.88614,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
862.697,399.3595,26149800,0.7875,0.11702127,-6.3578753,-237.85255,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
862.697,397.67053,26149817,0.7875,0.11702127,-53.051846,-118.17525,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
861.4939,395.78723,26149834,0.8,0.11702127,-84.33915,-31.651926,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
859.78235,394.00256,26149851,0.8,0.10638297,-108.58081,-30.531782,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
857.7115,392.59485,26149867,0.8125,0.10638297,-154.00525,-52.777805,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
855.9115,392.59485,26149884,0.8125,0.10638297,-167.16043,-35.54845,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
854.3711,392.59485,26149901,0.8125,0.10638297,-134.12222,21.026655,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
852.83704,392.59485,26149917,0.825,0.10638297,-95.57598,53.748276,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
851.7968,392.59485,26149934,0.8125,0.12765957,-61.60652,41.54053,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
850.329,393.36963,26149951,0.83750004,0.12765957,-55.79485,23.170235,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
849.217,394.37183,26149968,0.8,0.12765957,-64.81795,58.969883,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
848.1702,396.20483,26149984,0.8,0.12765957,-62.553806,104.65488,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
848.2017,397.03735,26150001,0.8125,0.12765957,-30.982893,112.49246,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
848.2017,399.0016,26150018,0.8125,0.12765957,7.9586353,112.68458,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
848.2017,400.87915,26150034,0.8125,0.12765957,32.505604,111.387955,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
848.2017,401.47986,26150051,0.8125,0.12765957,26.622046,91.27039,-0.011177078,0.0068172514,6.427765E-4,0.0,0.0,0.0
848.91254,401.85486,26150068,0.8,0.12765957,23.30865,35.430233,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
849.96497,403.25684,26150085,0.8,0.12765957,58.204197,29.51135,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
851.005,403.25684,26150101,0.8,0.10638297,85.82844,17.648952,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
852.37994,404.74915,26150118,0.8,0.11702127,96.440765,41.999657,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
854.4435,406.58313,26150135,0.7875,0.11702127,112.53663,92.07554,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
856.5351,408.44226,26150151,0.77500004,0.11702127,137.22693,122.531586,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
858.61383,410.2898,26150168,0.8125,0.11702127,153.58728,151.68541,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
861.1929,411.25342,26150185,0.7875,0.11702127,156.54152,119.60562,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
864.3628,412.2157,26150201,0.7875,0.10638297,172.7303,49.84812,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
867.41833,413.0304,26150218,0.8125,0.10638297,203.541,33.432045,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
870.0332,413.91882,26150235,0.8,0.10638297,202.76917,32.383266,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
872.54126,413.91882,26150252,0.8,0.10638297,179.06702,15.160216,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
875.5728,415.69592,26150268,0.8125,0.10638297,161.86002,46.091957,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
878.15924,416.58435,26150285,0.8,0.08510638,152.07664,59.47835,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
880.2374,417.06958,26150302,0.7875,0.08510638,145.89622,59.795216,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
882.3189,418.36133,26150318,0.7875,0.08510638,118.18069,69.47586,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
884.03467,419.24988,26150335,0.8,0.08510638,97.59533,54.14353,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
885.07947,420.83093,26150352,0.8,0.08510638,67.25491,75.58832,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
886.11694,422.67517,26150369,0.8,0.08510638,42.687153,105.54092,0.007058341,-0.0025462061,0.016514778,0.0,0.0,0.0
