x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.90958,393.48328,86474011,0.83750004,0.09574468,-476.11145,-155.75938,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
347.15796,388.95752,86474028,0.83750004,0.08510638,-566.56537,-242.6768,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
339.69308,373.3252,86474045,0.8,0.08510638,-494.00946,-646.7522,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
334.92496,350.3457,86474061,0.825,0.12765957,-392.20593,-1378.9758,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
336.43668,319.04932,86474078,0.825,0.09574468,-89.655205,-2083.7197,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
342.89835,292.198,86474095,0.825,0.08510638,315.7291,-2306.1304,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
354.3654,258.1261,86474111,0.8125,0.10638297,775.70447,-2333.4377,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
369.99954,224.94006,86474128,0.8125,0.09574468,1123.9885,-2135.8562,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
381.85358,203.78784,86474145,0.8125,0.12765957,1149.3392,-1820.9491,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
400.48376,183.71582,86474161,0.8,0.10638297,1183.8314,-1365.1631,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
417.10287,168.01599,86474178,0.8125,0.09574468,1144.6575,-824.68146,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
432.96793,158.16113,86474195,0.7875,0.08510638,1104.47,-501.3648,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
451.8675,155.36438,86474212,0.8,0.08510638,1077.755,-91.35622,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
466.41718,159.18103,86474228,0.8,0.09574468,994.32,341.1319,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
479.90497,168.82861,86474245,0.8,0.09574468,873.6868,789.39856,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
490.5926,179.9419,86474262,0.8125,0.12765957,704.5462,1058.28,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
500.9944,202.00867,86474278,0.8125,0.08510638,501.27747,1311.335,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
501.75897,222.99011,86474295,0.8,0.10638297,213.43912,1589.0907,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
495.59814,240.70752,86474312,0.825,0.10638297,-235.64458,1553.4716,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
487.27722,257.8484,86474329,0.8125,0.09574468,-715.69855,1332.6312,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
480.1244,272.72815,86474345,0.825,0.11702127,-902.582,1012.4147,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
476.3874,281.30225,86474362,0.825,0.12765957,-716.29504,599.0791,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
474.8233,286.90173,86474379,0.83750004,0.12765957,-193.24072,315.5696,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
475.92645,290.0647,86474395,0.825,0.12765957,110.57848,3.5890522,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
484.39038,293.39526,86474412,0.8,0.12765957,400.20407,-95.53964,-0.0077921227,-6.520897E-4,-0.0035362244,0.0,0.0,0.0
503.09296,294.85938,86474429,0.8,0.12765957,940.34186,-30.72827,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
522.1196,294.85938,86474446,0.8125,0.12765957,1484.662,-33.796314,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
535.85144,294.85938,86474462,0.8125,0.12765957,1534.9014,-67.28057,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
545.8783,295.7633,86474479,0.8125,0.12765957,1015.8076,-55.96927,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
551.53546,298.58203,86474496,0.825,0.10638297,414.5055,50.02314,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
555.6709,305.46362,86474512,0.8125,0.08510638,45.020626,290.7762,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
552.94073,319.7013,86474529,0.825,0.08510638,-173.48083,696.32947,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
546.25195,329.86414,86474546,0.8125,0.11702127,-473.41068,948.06177,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
524.9316,347.083,86474563,0.825,0.12765957,-1014.5706,1100.3104,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
497.65155,360.12817,86474579,0.825,0.08510638,-1833.8682,1042.1116,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
471.50067,368.55298,86474596,0.825,0.08510638,-2163.2693,735.01416,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
444.39032,374.85132,86474613,0.83750004,0.08510638,-2154.0835,448.4013,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
425.18088,377.2721,86474629,0.825,0.09574468,-1679.5743,101.45568,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
409.10638,377.49023,86474646,0.83750004,0.08510638,-1048.03,-150.06482,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
398.2312,376.6698,86474663,0.83750004,0.08510638,-623.54895,-209.39088,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
393.34067,375.71326,86474680,0.85,0.08510638,-179.40413,-227.73235,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
391.26633,374.74988,86474696,0.85,0.08510638,75.01032,-166.31725,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
390.2653,374.8247,86474713,0.8625,0.08510638,215.05055,-75.81525,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
389.85095,374.8247,86474730,0.83750004,0.08510638,237.64569,-8.738719,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
390.76807,374.8247,86474763,0.83750004,0.08510638,91.911835,21.022896,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
393.84372,374.8247,86474780,0.83750004,0.08510638,152.43245,11.164075,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
397.71375,374.8247,86474797,0.83750004,0.08510638,273.76935,-0.022921776,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
401.1639,374.8247,86474813,0.83750004,0.08510638,309.87732,0.016682668,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
404.44644,375.71326,86474830,0.83750004,0.08510638,233.50763,35.301495,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
407.96185,377.31995,86474847,0.83750004,0.08510638,218.29591,73.334595,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
411.1952,379.17908,86474863,0.825,0.09574468,191.34204,127.120476,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
413.33536,379.2672,86474880,0.825,0.09574468,168.02745,112.93189,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
415.38934,381.08582,86474897,0.825,0.09574468,119.42038,80.5595,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
417.50827,382.96912,86474914,0.83750004,0.09574468,95.18217,85.587685,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
419.63968,383.70972,86474930,0.825,0.09574468,90.61311,82.721695,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
421.70016,385.80627,86474947,0.825,0.09574468,112.45905,104.060005,-0.0062336996,-5.2167475E-4,-0.002828598,0.0,0.0,0.0
424.94165,387.62048,86474964,0.8125,0.10638297,153.68813,112.54509,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
429.284,389.469,86474980,0.825,0.10638297,228.80452,115.16367,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
435.5917,391.81982,86474997,0.8125,0.10638297,350.7371,137.30304,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
444.36786,394.56177,86475014,0.83750004,0.10638297,511.397,158.32956,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
456.18433,396.7937,86475031,0.8125,0.12765957,708.24066,170.07156,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
469.0445,398.62463,86475047,0.7875,0.12765957,869.2721,143.99686,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
484.30762,398.0382,86475064,0.825,0.12765957,985.0095,55.34706,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
502.1112,394.43555,86475081,0.8125,0.09574468,1120.2467,-129.36644,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
520.1348,387.08264,86475097,0.8,0.09574468,1205.1091,-406.20917,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
536.98804,373.77185,86475114,0.8125,0.08510638,1184.8688,-754.6415,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
553.114,360.87964,86475131,0.8125,0.12765957,1074.1643,-1004.19,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
566.40607,349.10242,86475147,0.8125,0.10638297,873.2428,-1023.67346,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
574.41785,341.1698,86475164,0.8,0.09574468,616.6916,-796.8435,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
579.96735,332.27856,86475181,0.7875,0.09574468,303.48184,-479.12527,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
582.837,326.271,86475198,0.8,0.09574468,43.574127,-328.02887,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
585.1026,319.50586,86475214,0.8,0.09574468,-76.57613,-295.72614,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
585.28735,314.9336,86475231,0.7875,0.09574468,-112.36161,-261.6792,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
585.28735,312.83508,86475248,0.8,0.09574468,-108.91906,-140.05148,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
584.3574,311.74097,86475264,0.8125,0.09574468,-118.995224,-29.717564,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
581.8499,313.44507,86475281,0.8125,0.08510638,-154.7375,113.11003,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
574.19836,327.03064,86475298,0.8125,0.09574468,-348.20874,551.73376,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
565.22504,344.96252,86475315,0.7875,0.09574468,-574.00006,1089.8986,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
558.10925,365.5121,86475331,0.7875,0.08510638,-670.6221,1536.094,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
554.98474,383.265,86475348,0.8,0.10638297,-502.35992,1627.7106,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
554.641,394.427,86475365,0.8,0.12765957,-164.9046,1211.5728,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
557.74347,402.27454,86475381,0.8125,0.10638297,204.16327,652.4343,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
564.18445,408.6986,86475398,0.8125,0.08510638,476.8894,157.1646,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
575.76996,416.09473,86475415,0.825,0.09574468,728.1854,117.99698,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
590.546,419.87305,86475432,0.7875,0.08510638,1003.3176,198.63803,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
604.1731,421.02686,86475448,0.77500004,0.08510638,1117.1083,106.08363,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
616.9803,419.56445,86475465,0.7875,0.08510638,1045.8969,-69.118034,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
627.08594,414.04395,86475482,0.7625,0.10638297,802.374,-371.0251,-0.0049869567,-0.01641734,0.029736519,0.0,0.0,0.0
633.2089,406.01538,86475498,0.7,0.12765957,474.43713,-584.602,0.028010428,-0.013133869,0.023789406,0.0,0.0,0.0
639.7696,392.59485,86475506,0.32500002,0.09574468,394.86087,-803.1711,0.028010428,-0.013133869,0.023789406,0.0,0.0,0.0
639.7696,392.59485,86475515,0.32500002,0.09574468,394.86087,-803.1711,0.028010428,-0.013133869,0.023789406,0.0,0.0,0.0
615.7774,255.76526,86475651,0.825,0.08510638,0.0,0.0,0.028010428,-0.013133869,0.023789406,0.0,0.0,0.0
615.7774,255.76526,86475679,0.8125,0.10638297,-0.026748814,-0.011414789,0.028010428,-0.013133869,0.023789406,0.0,0.0,0.0
615.7774,255.76526,86475699,0.8,0.10638297,0.018490897,0.0069495575,0.028010428,-0.013133869,0.023789406,0.0,0.0,0.0
615.7774,255.76526,86475715,0.7875,0.09574468,-0.0039611934,-0.0016618256,0.028010428,-0.013133869,0.023789406,0.0,0.0,0.0
615.7774,255.76526,86475731,0.475,0.08510638,0.033402324,0.014085071,0.028010428,-0.013133869,0.023789406,0.0,0.0,0.0
615.7774,255.76526,86475738,0.475,0.08510638,0.033402324,0.014085071,0.028010428,-0.013133869,0.023789406,0.0,0.0,0.0
712.74585,423.69238,86476393,0.71250004,0.08510638,0.0,0.0,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
712.74585,423.69238,86476417,0.7375,0.08510638,0.042838585,0.02893593,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
712.74585,423.69238,86476434,0.75,0.08510638,0.005144381,0.004440489,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
712.74585,423.69238,86476451,0.75,0.09574468,-0.0072153555,-0.0047010803,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
724.4043,407.94812,86476468,0.7375,0.09574468,437.40634,-587.6345,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
734.45074,390.29688,86476484,0.7375,0.07446808,732.3784,-1087.5527,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
743.16565,368.37952,86476501,0.7375,0.11702127,902.1149,-1685.388,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
745.7883,354.50195,86476518,0.725,0.12765957,526.3606,-1515.4468,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
746.73474,340.6443,86476534,0.75,0.09574468,73.27917,-1046.6073,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
744.6582,327.70984,86476551,0.75,0.07446808,-300.3168,-622.3999,0.022408336,-0.010507092,-0.028967857,0.0,0.0,0.0
741.04034,319.20886,86476568,0.7625,0.08510638,-399.825,-482.20047,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
734.2255,311.39307,86476585,0.75,0.09574468,-454.89542,-406.4585,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
724.9364,304.74817,86476601,0.7625,0.12765957,-615.3657,-286.53772,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
717.0809,300.10742,86476618,0.7375,0.12765957,-671.6046,-199.72195,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
712.54266,297.40454,86476635,0.7625,0.12765957,-533.4024,-128.89374,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
709.4202,295.55444,86476651,0.7625,0.12765957,-282.72733,-55.476723,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
708.5935,295.74792,86476668,0.75,0.12765957,-16.722216,73.47105,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
708.74713,295.74792,86476685,0.7375,0.12765957,123.826996,104.36722,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
714.9596,297.42346,86476702,0.75,0.09574468,280.9252,127.92842,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
727.16736,302.4972,86476718,0.7625,0.10638297,651.68884,244.09949,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
737.9919,308.5852,86476735,0.75,0.08510638,943.36194,404.32404,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
745.74115,316.48877,86476752,0.75,0.08510638,893.15173,550.21893,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
751.17474,325.85303,86476768,0.77500004,0.09574468,558.1558,652.34045,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
756.9368,336.984,86476785,0.75,0.12765957,243.78346,728.07355,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
763.61163,353.97095,86476802,0.77500004,0.10638297,212.99876,919.5874,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
766.2278,368.59656,86476819,0.75,0.08510638,224.30458,1064.5934,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
765.67053,384.5349,86476835,0.7375,0.10638297,58.837753,1095.4281,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
765.7286,394.85413,86476852,0.7625,0.12765957,-107.21757,903.2882,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
765.22876,404.25208,86476869,0.7625,0.10638297,-191.933,629.0322,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
765.22876,411.80566,86476885,0.77500004,0.08510638,-132.68877,373.67142,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
766.6505,419.86206,86476902,0.7625,0.07446808,4.1149297,302.34424,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
769.7669,427.31677,86476919,0.7625,0.08510638,144.65999,364.6093,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
773.9264,433.64404,86476935,0.7625,0.08510638,273.70517,388.55325,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
779.7607,438.22632,86476952,0.7625,0.08510638,379.73837,323.88934,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
787.7917,442.82654,86476969,0.7625,0.10638297,497.43692,214.01924,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
796.9843,444.12793,86476986,0.7625,0.11702127,601.9696,110.004005,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
805.4489,444.12793,86477002,0.75,0.09574468,650.8873,-24.973383,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
813.78424,440.54578,86477019,0.7375,0.08510638,596.8817,-203.49826,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
823.611,434.97546,86477036,0.75,0.08510638,576.6233,-400.38327,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
831.8519,426.53027,86477052,0.7625,0.08510638,538.5589,-570.3269,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
840.25336,417.1963,86477069,0.75,0.12765957,515.45996,-687.2857,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
847.24115,409.1339,86477086,0.7375,0.12765957,467.16214,-696.53876,0.0019266754,-0.0084056705,0.008826256,0.0,0.0,0.0
851.79846,400.95166,86477103,0.75,0.09574468,334.31122,-610.24927,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
857.20624,389.46973,86477119,0.75,0.09574468,234.8662,-568.7239,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
862.0698,377.05457,86477136,0.7625,0.09574468,215.08179,-701.8977,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
864.704,367.3982,86477153,0.7625,0.11702127,179.43263,-763.11304,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
866.4464,358.16272,86477169,0.7375,0.12765957,116.79422,-673.71185,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
867.19556,348.96155,86477186,0.7625,0.11702127,15.347759,-526.418,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
867.19556,338.84998,86477203,0.7375,0.09574468,-73.98868,-476.6834,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
866.69574,328.6167,86477220,0.75,0.08510638,-80.11995,-586.86835,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
865.6511,321.19495,86477236,0.7625,0.09574468,-98.73909,-558.11456,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
864.1146,315.7467,86477253,0.77500004,0.09574468,-118.41128,-406.94757,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
862.0782,311.52942,86477270,0.77500004,0.11702127,-137.8937,-235.51741,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
860.22723,309.68518,86477286,0.7625,0.10638297,-142.843,-66.08309,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
856.8971,307.8308,86477303,0.7625,0.10638297,-175.89204,8.830879,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
852.7339,307.29846,86477320,0.7875,0.08510638,-242.30022,32.466667,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
848.28845,307.80078,86477337,0.7875,0.08510638,-303.62094,66.29451,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
842.1605,311.6587,86477353,0.77500004,0.08510638,-363.41626,164.63615,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
835.6152,318.58337,86477370,0.77500004,0.08510638,-421.22845,383.12854,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
827.18134,332.39307,86477387,0.77500004,0.10638297,-517.985,764.77826,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
817.6735,350.10547,86477403,0.7625,0.11702127,-597.54285,1139.2616,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
810.2455,372.93616,86477420,0.77500004,0.09574468,-601.31555,1491.6791,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
806.6876,388.26648,86477437,0.7625,0.12765957,-394.5148,1452.2582,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
803.99176,401.5216,86477454,0.7625,0.11702127,-167.07086,1111.5413,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
802.2167,412.4485,86477470,0.77500004,0.09574468,-2.4358306,701.4664,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
802.2167,423.4347,86477487,0.7625,0.09574468,93.293205,448.32663,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
804.2959,430.39734,86477504,0.7625,0.09574468,142.92622,345.02362,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
807.1874,436.08228,86477520,0.7625,0.09574468,238.17854,320.66687,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
811.3705,439.77832,86477537,0.77500004,0.10638297,313.08102,159.59006,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
818.7401,442.91272,86477554,0.7875,0.10638297,418.36346,63.01356,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
828.6734,444.12793,86477571,0.7625,0.09574468,590.7889,18.301767,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
839.9983,441.15857,86477587,0.75,0.08510638,764.84143,-113.47492,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
848.1988,432.35925,86477604,0.7625,0.08510638,773.9938,-405.5295,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
855.6011,420.313,86477621,0.7375,0.11702127,601.3496,-799.5679,0.0015413314,0.03327547,-0.024938583,0.0,0.0,0.0
865.33826,396.6045,86477637,0.7625,0.09574468,498.3271,-1349.4095,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
869.4806,375.33215,86477654,0.75,0.09574468,345.21704,-1672.2573,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
870.1946,359.90576,86477671,0.7375,0.12765957,138.92662,-1526.9636,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
867.75836,350.42932,86477688,0.7625,0.11702127,-136.72691,-1006.33026,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
864.63446,343.61707,86477704,0.77500004,0.09574468,-375.31833,-410.12582,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
859.8265,338.06604,86477721,0.7625,0.08510638,-419.4194,-53.7983,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
853.84265,333.87732,86477738,0.77500004,0.08510638,-453.3783,-53.60588,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
848.7632,331.62073,86477754,0.77500004,0.08510638,-430.6581,-55.322033,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
846.34863,331.2881,86477771,0.7875,0.08510638,-312.90848,12.873358,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
845.318,331.2881,86477788,0.7875,0.08510638,-111.746025,98.47823,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
845.6179,332.026,86477805,0.8,0.10638297,71.18012,130.13531,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
849.0916,334.76392,86477821,0.8,0.10638297,210.63812,166.8774,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
861.9262,340.2494,86477838,0.77500004,0.12765957,568.90106,294.91827,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
885.10376,342.0548,86477855,0.7875,0.12765957,1211.7356,308.30814,0.017233059,0.018620372,0.012049675,0.0,0.0,0.0
