x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
637.4756,344.02368,25360059,0.71250004,0.12765957,751.3877,2120.8567,0.04233695,-0.0321064,-0.24095249,-2.6394104E-4,2.6394106E-5,0.0
639.7696,369.56128,25360075,0.71250004,0.08510638,391.71127,2368.1558,0.04233695,-0.0321064,-0.24095249,-2.6394104E-4,2.6394106E-5,0.0
636.55945,392.78455,25360092,0.725,0.12765957,-117.88634,2095.8823,0.04233695,-0.0321064,-0.24095249,-2.6394104E-4,2.6394106E-5,0.0
630.114,409.26025,25360109,0.7,0.08510638,-607.5266,1449.336,0.04233695,-0.0321064,-0.24095249,-2.6394104E-4,2.6394106E-5,0.0
625.5149,416.2992,25360126,0.71250004,0.06382979,-804.60834,634.80286,0.04233695,-0.0321064,-0.24095249,1.38348405E-5,-5.5339362E-5,0.0
620.9837,419.9906,25360142,0.71250004,0.06382979,-605.82715,-32.5058,0.04233695,-0.0321064,-0.24095249,1.38348405E-5,-5.5339362E-5,0.0
617.2812,421.02686,25360159,0.7,0.06382979,-327.78162,-331.73776,0.04233695,-0.0321064,-0.24095249,1.38348405E-5,-5.5339362E-5,0.0
616.23755,420.06787,25360176,0.6875,0.08510638,-117.2256,-376.62433,0.04233695,-0.0321064,-0.24095249,1.38348405E-5,-5.5339362E-5,0.0
616.2772,418.21997,25360192,0.6625,0.09574468,19.240162,-327.45285,-0.22213043,-0.08168459,0.17523766,1.3076539E-5,-1.3076539E-5,0.0
622.55817,414.4098,25360209,0.6875,0.10638297,250.33566,-306.89066,-0.22213043,-0.08168459,0.17523766,1.3076539E-5,-1.3076539E-5,0.0
632.50726,413.91882,25360226,0.675,0.09574468,584.0517,-255.22003,-0.22213043,-0.08168459,0.17523766,1.3076539E-5,-1.3076539E-5,0.0
642.564,418.53638,25360243,0.7,0.07446808,820.9616,7.6100507,-0.22213043,-0.08168459,0.17523766,1.3076539E-5,-1.3076539E-5,0.0
651.60144,433.82886,25360259,0.6875,0.08510638,836.6794,597.21906,-0.22213043,-0.08168459,0.17523766,0.0,0.0,0.0
654.16,461.07812,25360276,0.6875,0.08510638,524.9339,1547.9419,-0.22213043,-0.08168459,0.17523766,0.0,0.0,0.0
645.1786,486.60522,25360293,0.6875,0.08510638,-183.25764,2099.4585,-0.22213043,-0.08168459,0.17523766,0.0,0.0,0.0
632.395,510.4452,25360309,0.7,0.09574468,-933.6286,2155.2595,-0.22213043,-0.08168459,0.17523766,0.0,0.0,0.0
612.94885,528.1377,25360326,0.6875,0.06382979,-1437.4811,1584.5896,-0.22213043,-0.08168459,0.17523766,-5.4208816E-5,-3.613921E-5,0.0
591.59204,542.4575,25360343,0.6875,0.08510638,-1684.9485,907.5194,-0.22213043,-0.08168459,0.17523766,-5.4208816E-5,-3.613921E-5,0.0
574.76276,550.5088,25360360,0.71250004,0.09574468,-1548.1246,477.0022,-0.22213043,-0.08168459,0.17523766,-5.4208816E-5,-3.613921E-5,0.0
565.6921,554.34753,25360376,0.6875,0.10638297,-1012.54456,81.30275,-0.22213043,-0.08168459,0.17523766,-5.4208816E-5,-3.613921E-5,0.0
563.7387,554.30237,25360393,0.7,0.09574468,-330.46167,-167.78113,-0.22213043,-0.08168459,0.17523766,-1.6309308E-5,-6.523723E-5,0.0
564.9726,553.25525,25360410,0.6875,0.08510638,291.8222,-339.45105,-0.22213043,-0.08168459,0.17523766,-1.6309308E-5,-6.523723E-5,0.0
579.4812,550.29016,25360426,0.675,0.08510638,849.0653,-377.71274,-0.22213043,-0.08168459,0.17523766,-1.6309308E-5,-6.523723E-5,0.0
605.5768,542.41394,25360443,0.6875,0.06382979,1566.6405,-482.67917,-0.22213043,-0.08168459,0.17523766,-1.6309308E-5,-6.523723E-5,0.0
633.80786,532.103,25360460,0.675,0.08510638,2103.1873,-651.3596,-0.22213043,-0.08168459,0.17523766,-5.6943732E-5,1.4235933E-5,0.0
662.28577,518.7473,25360477,0.675,0.10638297,2357.3843,-886.47864,-0.22213043,-0.08168459,0.17523766,-5.6943732E-5,1.4235933E-5,0.0
688.7257,501.13196,25360493,0.6625,0.09574468,2060.4316,-1127.7223,-0.22213043,-0.08168459,0.17523766,-5.6943732E-5,1.4235933E-5,0.0
714.57367,484.8385,25360510,0.6625,0.06382979,1712.3158,-1230.677,-0.22213043,-0.08168459,0.17523766,-5.6943732E-5,1.4235933E-5,0.0
733.43066,468.01587,25360527,0.65000004,0.10638297,1360.673,-1200.8318,-0.22213043,-0.08168459,0.17523766,-1.6438245E-5,-8.219123E-6,0.0
746.71045,452.65173,25360543,0.65000004,0.09574468,849.8415,-1051.2848,-0.22213043,-0.08168459,0.17523766,-1.6438245E-5,-8.219123E-6,0.0
753.48804,442.7854,25360560,0.6375,0.07446808,392.7052,-784.8917,-0.22213043,-0.08168459,0.17523766,-1.6438245E-5,-8.219123E-6,0.0
756.2232,431.74927,25360577,0.65000004,0.08510638,-58.824333,-589.20416,-0.22213043,-0.08168459,0.17523766,-1.6438245E-5,-8.219123E-6,0.0
753.7361,429.0255,25360594,0.65000004,0.08510638,-357.10208,-295.0206,-0.22213043,-0.08168459,0.17523766,-1.4888295E-5,-4.4664885E-5,0.0
748.83,431.0398,25360610,0.6875,0.06382979,-545.7877,121.901535,-0.22213043,-0.08168459,0.17523766,-1.4888295E-5,-4.4664885E-5,0.0
737.25885,449.42163,25360627,0.7,0.10638297,-766.69464,786.4572,-0.22213043,-0.08168459,0.17523766,-1.4888295E-5,-4.4664885E-5,0.0
728.70734,472.7799,25360644,0.7,0.06382979,-875.6739,1616.483,-0.22213043,-0.08168459,0.17523766,-1.4888295E-5,-4.4664885E-5,0.0
724.1818,495.30823,25360660,0.7,0.09574468,-709.2972,2010.4237,-0.22213043,-0.08168459,0.17523766,-1.8981249E-5,0.0,0.0
723.47125,513.2063,25360677,0.6875,0.08510638,-240.63202,1809.7723,-0.22213043,-0.08168459,0.17523766,-1.8981249E-5,0.0,0.0
724.78357,520.6133,25360694,0.6875,0.06382979,189.82816,959.0547,-0.22213043,-0.08168459,0.17523766,-1.8981249E-5,0.0,0.0
727.4789,522.3163,25360711,0.6625,0.06382979,374.6955,64.6658,-0.22213043,-0.08168459,0.17523766,-1.8981249E-5,0.0,0.0
730.74,519.65076,25360723,0.4625,0.12765957,415.63382,-314.66104,0.23829564,-0.20134783,0.78019047,-1.245644E-4,1.7794913E-5,0.0
730.74,519.65076,25360729,0.4625,0.12765957,415.63382,-314.66104,0.23829564,-0.20134783,0.78019047,-1.245644E-4,1.7794913E-5,0.0
743.2359,364.16272,25360834,0.71250004,0.08510638,0.0,0.0,0.23829564,-0.20134783,0.78019047,3.0047554E-4,-1.0015852E-4,0.0
743.2359,364.16272,25360858,0.7,0.08510638,0.056270584,0.02784743,0.23829564,-0.20134783,0.78019047,5.6943732E-5,-1.4235933E-5,0.0
743.2359,364.16272,25360878,0.725,0.07446808,-0.036149047,-0.017780142,0.23829564,-0.20134783,0.78019047,5.6943732E-5,-1.4235933E-5,0.0
742.7361,367.71667,25360891,0.4125,0.07446808,-23.736969,169.15637,0.23829564,-0.20134783,0.78019047,5.6943732E-5,-1.4235933E-5,0.0
742.7361,367.71667,25360898,0.4125,0.07446808,-23.736969,169.15637,0.23829564,-0.20134783,0.78019047,5.6943732E-5,-1.4235933E-5,0.0
743.2359,555.1909,25361011,0.725,0.08510638,0.0,0.0,0.23829564,-0.20134783,0.78019047,1.893669E-4,-1.0820965E-4,0.0
743.2359,555.1909,25361045,0.725,0.11702127,0.011682449,0.007455417,0.23829564,-0.20134783,0.78019047,1.893669E-4,-1.0820965E-4,0.0
769.11835,550.58997,25361062,0.6875,0.08510638,1745.9504,-310.3576,0.23829564,-0.20134783,0.78019047,4.556742E-4,-1.4020744E-4,0.0
785.7054,540.6283,25361078,0.675,0.06382979,1859.9204,-644.9702,0.23829564,-0.20134783,0.78019047,4.556742E-4,-1.4020744E-4,0.0
804.9329,519.39355,25361095,0.6875,0.12765957,1793.04,-1160.5471,0.23829564,-0.20134783,0.78019047,4.556742E-4,-1.4020744E-4,0.0
822.63586,497.62683,25361112,0.6875,0.06382979,1280.7903,-1736.8268,0.23829564,-0.20134783,0.78019047,4.556742E-4,-1.4020744E-4,0.0
832.8728,479.17578,25361128,0.6875,0.08510638,927.826,-1676.2402,0.23829564,-0.20134783,0.78019047,-8.388603E-5,0.0,0.0
838.3837,463.32507,25361145,0.7,0.10638297,312.58853,-1368.701,0.23829564,-0.20134783,0.78019047,-8.388603E-5,0.0,0.0
837.977,456.4032,25361162,0.675,0.09574468,-114.971306,-697.8046,0.23829564,-0.20134783,0.78019047,-8.388603E-5,0.0,0.0
836.396,454.07068,25361179,0.6875,0.09574468,-441.64392,-83.028206,0.23829564,-0.20134783,0.78019047,-8.388603E-5,0.0,0.0
833.50397,453.01306,25361195,0.71250004,0.10638297,-466.59177,237.23433,0.23829564,-0.20134783,0.78019047,3.6862504E-4,-6.14375E-5,0.0
828.70215,456.57227,25361212,0.71250004,0.10638297,-456.48038,444.71848,0.23829564,-0.20134783,0.78019047,3.6862504E-4,-6.14375E-5,0.0
823.5503,464.84705,25361229,0.71250004,0.07446808,-412.8847,569.4559,0.23829564,-0.20134783,0.78019047,3.6862504E-4,-6.14375E-5,0.0
820.5456,473.1471,25361245,0.725,0.08510638,-342.27057,702.99084,0.23829564,-0.20134783,0.78019047,3.6862504E-4,-6.14375E-5,0.0
820.8329,479.43127,25361262,0.71250004,0.07446808,-157.35565,686.4763,0.08663651,-0.05707836,0.04815197,-8.219123E-6,1.6438245E-5,0.0
825.099,485.48254,25361279,0.71250004,0.08510638,151.90634,526.3421,0.08663651,-0.05707836,0.04815197,-8.219123E-6,1.6438245E-5,0.0
836.281,495.1078,25361296,0.71250004,0.09574468,567.9019,447.07416,0.08663651,-0.05707836,0.04815197,-8.219123E-6,1.6438245E-5,0.0
847.87415,504.9137,25361312,0.7,0.12765957,936.40375,553.05396,0.08663651,-0.05707836,0.04815197,-8.219123E-6,1.6438245E-5,0.0
856.36884,513.6323,25361329,0.7,0.09574468,930.957,648.1324,0.08663651,-0.05707836,0.04815197,-2.164193E-4,2.7052412E-5,0.0
861.2625,521.21094,25361346,0.71250004,0.08510638,601.4225,566.9407,0.08663651,-0.05707836,0.04815197,-2.164193E-4,2.7052412E-5,0.0
863.8422,532.9447,25361362,0.71250004,0.08510638,185.08047,547.0288,0.08663651,-0.05707836,0.04815197,-2.164193E-4,2.7052412E-5,0.0
862.02686,541.7755,25361379,0.7,0.08510638,-153.01295,582.8694,0.08663651,-0.05707836,0.04815197,-2.164193E-4,2.7052412E-5,0.0
859.43005,547.6708,25361396,0.7,0.11702127,-323.67877,521.76434,0.08663651,-0.05707836,0.04815197,-8.346557E-6,-2.5039672E-5,0.0
857.72015,551.5604,25361413,0.71250004,0.11702127,-363.02872,330.77765,0.08663651,-0.05707836,0.04815197,-8.346557E-6,-2.5039672E-5,0.0
857.1988,552.5254,25361429,0.6875,0.11702127,-217.13358,37.38056,0.08663651,-0.05707836,0.04815197,-8.346557E-6,-2.5039672E-5,0.0
863.1995,549.5249,25361446,0.675,0.07446808,113.58667,-202.55838,0.08663651,-0.05707836,0.04815197,-8.346557E-6,-2.5039672E-5,0.0
875.27716,542.0513,25361463,0.675,0.06382979,595.08276,-464.4865,0.08663651,-0.05707836,0.04815197,3.7664744E-5,2.510983E-5,0.0
886.943,531.2783,25361479,0.65000004,0.07446808,928.9012,-739.1701,0.08663651,-0.05707836,0.04815197,3.7664744E-5,2.510983E-5,0.0
897.80743,516.6343,25361496,0.6625,0.12765957,1006.0444,-991.3412,0.08663651,-0.05707836,0.04815197,3.7664744E-5,2.510983E-5,0.0
909.9816,503.05054,25361512,0.65000004,0.08510638,947.5439,-1118.6353,0.08663651,-0.05707836,0.04815197,3.7664744E-5,2.510983E-5,0.0
921.04407,491.33765,25361529,0.6625,0.07446808,777.30194,-1045.132,0.08663651,-0.05707836,0.04815197,1.4235937E-5,-1.4235937E-5,0.0
926.22186,485.80676,25361546,0.675,0.07446808,559.93976,-708.9949,0.08663651,-0.05707836,0.04815197,1.4235937E-5,-1.4235937E-5,0.0
927.98553,484.1106,25361563,0.6875,0.07446808,226.83888,-220.80962,0.08663651,-0.05707836,0.04815197,1.4235937E-5,-1.4235937E-5,0.0
927.74695,485.63477,25361579,0.7,0.07446808,-110.06877,209.11092,0.08663651,-0.05707836,0.04815197,1.4235937E-5,-1.4235937E-5,0.0
923.44696,496.568,25361596,0.7,0.11702127,-383.58435,601.5806,0.08663651,-0.05707836,0.04815197,-5.3687072E-5,0.0,0.0
915.72205,516.3595,25361613,0.7,0.11702127,-554.77594,1144.4224,0.08663651,-0.05707836,0.04815197,-5.3687072E-5,0.0,0.0
908.3618,534.17004,25361629,0.7,0.06382979,-657.9794,1528.2499,0.08663651,-0.05707836,0.04815197,-5.3687072E-5,0.0,0.0
904.1342,549.1686,25361646,0.71250004,0.10638297,-543.8385,1433.8057,0.08663651,-0.05707836,0.04815197,-5.3687072E-5,0.0,0.0
903.69214,561.48584,25361663,0.7,0.10638297,-242.79285,1077.756,0.08663651,-0.05707836,0.04815197,2.7220995E-5,0.0,0.0
905.8888,566.03577,25361680,0.6875,0.11702127,116.38845,506.12415,0.08663651,-0.05707836,0.04815197,2.7220995E-5,0.0,0.0
925.6739,568.51843,25361696,0.6625,0.10638297,765.74316,63.44415,0.08663651,-0.05707836,0.04815197,2.7220995E-5,0.0,0.0
946.0377,553.1854,25361713,0.675,0.06382979,1414.9198,-613.0099,0.08663651,-0.05707836,0.04815197,2.7220995E-5,0.0,0.0
961.849,535.16187,25361730,0.65000004,0.09574468,1660.77,-1306.9799,0.08663651,-0.05707836,0.04815197,-4.1504525E-5,0.0,0.0
974.3805,510.84802,25361746,0.6625,0.09574468,1298.6475,-1823.8018,0.08663651,-0.05707836,0.04815197,-4.1504525E-5,0.0,0.0
978.58325,486.74768,25361763,0.6625,0.08510638,566.15466,-2073.1252,0.08663651,-0.05707836,0.04815197,-4.1504525E-5,0.0,0.0
974.1188,478.62183,25361780,0.675,0.09574468,-226.75522,-1379.1002,0.08663651,-0.05707836,0.04815197,-4.1504525E-5,0.0,0.0
961.28796,472.8004,25361797,0.6625,0.08510638,-920.9074,-504.4317,-0.026690785,-0.1256628,0.41452217,-6.0023962E-5,-3.0011981E-5,0.0
943.2183,475.7704,25361813,0.7,0.06382979,-1470.0521,337.63324,-0.026690785,-0.1256628,0.41452217,-6.0023962E-5,-3.0011981E-5,0.0
926.358,485.33704,25361830,0.7,0.08510638,-1632.9673,901.67755,-0.026690785,-0.1256628,0.41452217,-6.0023962E-5,-3.0011981E-5,0.0
919.28595,496.2954,25361847,0.7,0.11702127,-1189.4066,1018.4147,-0.026690785,-0.1256628,0.41452217,-6.0023962E-5,-3.0011981E-5,0.0
923.78784,506.4325,25361863,0.6875,0.10638297,-223.8354,1040.1514,-0.026690785,-0.1256628,0.41452217,1.5005995E-5,0.0,0.0
962.28076,516.313,25361880,0.675,0.12765957,1468.3169,907.8227,-0.026690785,-0.1256628,0.41452217,1.5005995E-5,0.0,0.0
1003.5797,507.2329,25361897,0.65000004,0.10638297,3090.7346,156.00754,-0.026690785,-0.1256628,0.41452217,1.5005995E-5,0.0,0.0
1024.1444,499.2152,25361905,0.4125,0.09574468,3576.6414,-257.44614,-0.026690785,-0.1256628,0.41452217,1.5005995E-5,0.0,0.0
1024.1444,499.2152,25361911,0.4125,0.09574468,3576.6414,-257.44614,-0.026690785,-0.1256628,0.41452217,1.5005995E-5,0.0,0.0
