x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
552.9691,339.01404,88403303,0.725,0.06382979,910.2733,-1759.6434,-0.031533986,0.10070944,-0.38684034,0.0,-3.355443E-6,0.0
567.7742,319.42725,88403320,0.71250004,0.10638297,1054.1918,-1190.8599,-0.031533986,0.10070944,-0.38684034,0.0,0.0,0.0
584.693,304.98438,88403337,0.71250004,0.12765957,1151.9316,-772.7687,-0.031533986,0.10070944,-0.38684034,0.0,0.0,0.0
601.61926,298.5691,88403353,0.725,0.10638297,1182.7657,-337.7441,-0.031533986,0.10070944,-0.38684034,0.0,0.0,0.0
615.22784,297.5249,88403370,0.725,0.10638297,1085.473,52.23657,-0.031533986,0.10070944,-0.38684034,0.0,0.0,0.0
624.22314,301.29358,88403387,0.7375,0.10638297,805.1707,429.33948,-0.031533986,0.10070944,-0.38684034,-1.342177E-5,0.0,0.0
631.0974,313.7118,88403404,0.71250004,0.07446808,349.91248,812.9101,-0.031533986,0.10070944,-0.38684034,-1.342177E-5,0.0,0.0
635.7709,336.6266,88403420,0.7375,0.12765957,132.9658,1413.4956,-0.031533986,0.10070944,-0.38684034,-1.342177E-5,0.0,0.0
633.583,355.94788,88403437,0.725,0.08510638,-104.23723,1751.3752,-0.031533986,0.10070944,-0.38684034,-1.342177E-5,0.0,0.0
627.1368,371.29492,88403454,0.7375,0.06382979,-419.67337,1599.5724,-0.031533986,0.10070944,-0.38684034,0.0,0.0,0.0
619.9141,381.2848,88403470,0.75,0.08510638,-694.96265,1013.0142,-0.031533986,0.10070944,-0.38684034,0.0,0.0,0.0
611.6765,387.91663,88403487,0.71250004,0.09574468,-791.0671,351.8349,-0.031533986,0.10070944,-0.38684034,0.0,0.0,0.0
603.3255,390.80798,88403504,0.71250004,0.11702127,-687.428,25.168682,-0.031533986,0.10070944,-0.38684034,0.0,0.0,0.0
597.58185,391.7063,88403521,0.7,0.11702127,-508.47113,-145.07881,-0.025227189,-0.03143263,0.17852783,0.0,-0.0,0.0
596.2011,391.7063,88403537,0.71250004,0.11702127,-252.65588,-209.68117,-0.025227189,-0.03143263,0.17852783,0.0,-0.0,0.0
595.9006,391.7063,88403554,0.71250004,0.11702127,6.147697,-180.50719,-0.025227189,-0.03143263,0.17852783,0.0,-0.0,0.0
598.8666,394.00183,88403571,0.71250004,0.10638297,241.29002,-63.75187,-0.025227189,-0.03143263,0.17852783,0.0,-0.0,0.0
606.78925,402.2671,88403587,0.7,0.09574468,478.4869,242.86462,-0.025227189,-0.03143263,0.17852783,1.8494527E-4,7.926226E-5,0.0
614.66833,411.12378,88403604,0.7,0.06382979,654.50433,622.23553,-0.025227189,-0.03143263,0.17852783,1.8494527E-4,7.926226E-5,0.0
620.91986,420.39453,88403621,0.6875,0.06382979,656.7057,765.5722,-0.025227189,-0.03143263,0.17852783,1.8494527E-4,7.926226E-5,0.0
627.4074,442.56372,88403638,0.7,0.10638297,533.39526,1069.2432,-0.025227189,-0.03143263,0.17852783,1.8494527E-4,7.926226E-5,0.0
626.0012,462.3507,88403654,0.6875,0.09574468,181.432,1381.5975,-0.025227189,-0.03143263,0.17852783,8.55473E-5,1.710946E-5,0.0
619.51276,478.17224,88403671,0.7,0.06382979,-303.29886,1446.8225,-0.025227189,-0.03143263,0.17852783,8.55473E-5,1.710946E-5,0.0
608.3188,491.84167,88403688,0.71250004,0.10638297,-728.2077,1147.0729,-0.025227189,-0.03143263,0.17852783,8.55473E-5,1.710946E-5,0.0
589.6159,507.84363,88403704,0.6875,0.12765957,-1242.5288,835.8495,-0.025227189,-0.03143263,0.17852783,8.55473E-5,1.710946E-5,0.0
570.48956,517.08606,88403721,0.7,0.08510638,-1493.5215,601.9911,-0.025227189,-0.03143263,0.17852783,-3.438299E-4,-3.438299E-5,0.0
556.8548,519.7623,88403738,0.6875,0.08510638,-1330.9647,322.6197,-0.025227189,-0.03143263,0.17852783,-3.438299E-4,-3.438299E-5,0.0
550.77905,519.65076,88403755,0.7,0.11702127,-838.1182,-69.261116,-0.025227189,-0.03143263,0.17852783,-3.438299E-4,-3.438299E-5,0.0
549.65845,518.5126,88403771,0.71250004,0.10638297,-155.33244,-372.12314,-0.025227189,-0.03143263,0.17852783,-3.438299E-4,-3.438299E-5,0.0
552.31934,516.75366,88403788,0.6875,0.10638297,345.7235,-401.4431,-0.025227189,-0.03143263,0.17852783,0.0,-7.5029975E-6,0.0
570.54816,512.2969,88403805,0.6875,0.12765957,934.40546,-346.69138,-0.025227189,-0.03143263,0.17852783,0.0,-7.5029975E-6,0.0
597.73334,505.01062,88403821,0.71250004,0.12765957,1711.6146,-407.1553,-0.025227189,-0.03143263,0.17852783,0.0,-7.5029975E-6,0.0
622.25476,495.17566,88403838,0.7,0.08510638,2134.295,-611.4627,-0.025227189,-0.03143263,0.17852783,0.0,-7.5029975E-6,0.0
651.64923,480.9132,88403855,0.7,0.07446808,2261.0095,-867.5277,-0.025227189,-0.03143263,0.17852783,2.2935102E-4,8.600663E-5,0.0
673.1245,465.80835,88403871,0.675,0.10638297,1867.4156,-1053.2394,-0.025227189,-0.03143263,0.17852783,2.2935102E-4,8.600663E-5,0.0
690.6382,449.11682,88403888,0.675,0.09574468,1272.8162,-1153.9396,-0.025227189,-0.03143263,0.17852783,2.2935102E-4,8.600663E-5,0.0
703.383,436.49268,88403905,0.6875,0.07446808,800.34845,-1085.6714,-0.025227189,-0.03143263,0.17852783,2.2935102E-4,8.600663E-5,0.0
708.24225,431.69348,88403922,0.6875,0.07446808,264.2159,-653.10767,-0.025227189,-0.03143263,0.17852783,-5.704136E-4,-4.3877968E-5,0.0
708.74713,428.9591,88403938,0.7,0.07446808,-147.61958,-143.12398,-0.025227189,-0.03143263,0.17852783,-5.704136E-4,-4.3877968E-5,0.0
707.08026,429.02344,88403955,0.675,0.08510638,-384.7836,211.16473,-0.025227189,-0.03143263,0.17852783,-5.704136E-4,-4.3877968E-5,0.0
699.4214,437.18335,88403972,0.7,0.12765957,-632.2599,520.37164,-0.025227189,-0.03143263,0.17852783,-5.704136E-4,-4.3877968E-5,0.0
685.29724,460.67493,88403988,0.6875,0.08510638,-871.1714,1084.8916,-0.025227189,-0.03143263,0.17852783,0.0,0.0,0.0
675.91144,479.32715,88404005,0.7,0.06382979,-996.056,1596.5009,-0.025227189,-0.03143263,0.17852783,0.0,0.0,0.0
668.3083,504.3329,88404022,0.6875,0.10638297,-827.94684,1932.8263,-0.025227189,-0.03143263,0.17852783,0.0,0.0,0.0
666.7608,516.8071,88404039,0.7,0.08510638,-357.8957,1533.8137,-0.025227189,-0.03143263,0.17852783,0.0,0.0,0.0
667.58484,522.004,88404055,0.6875,0.06382979,124.357605,665.22986,0.09181825,-0.0411458,-0.4731779,3.421887E-4,0.0,0.0
671.22125,522.5553,88404072,0.6625,0.08510638,412.59164,-130.1321,0.09181825,-0.0411458,-0.4731779,3.421887E-4,0.0,0.0
678.9278,513.8523,88404089,0.625,0.12765957,563.5653,-700.93677,0.09181825,-0.0411458,-0.4731779,3.421887E-4,0.0,0.0
679.7566,512.5427,88404090,0.3625,0.11702127,581.0266,-749.90424,0.09181825,-0.0411458,-0.4731779,3.421887E-4,0.0,0.0
679.7566,512.5427,88404098,0.3625,0.11702127,581.0266,-749.90424,0.09181825,-0.0411458,-0.4731779,3.421887E-4,0.0,0.0
695.2515,343.72717,88404235,0.725,0.12765957,0.0,0.0,0.09181825,-0.0411458,-0.4731779,3.0198984E-5,0.0,0.0
695.2515,343.72717,88404256,0.7,0.12765957,0.01565919,0.004754151,0.09181825,-0.0411458,-0.4731779,6.150627E-5,3.0753134E-5,0.0
695.2515,343.72717,88404263,0.71250004,0.12765957,0.047022633,0.02216958,0.09181825,-0.0411458,-0.4731779,6.150627E-5,3.0753134E-5,0.0
695.2515,343.72717,88404289,0.7,0.12765957,0.05988909,0.028342742,0.09181825,-0.0411458,-0.4731779,6.150627E-5,3.0753134E-5,0.0
695.2515,361.4972,88404299,0.2875,0.09574468,-0.027682085,605.686,0.09181825,-0.0411458,-0.4731779,6.150627E-5,3.0753134E-5,0.0
695.2515,361.4972,88404306,0.2875,0.09574468,-0.027682085,605.686,0.09181825,-0.0411458,-0.4731779,6.150627E-5,3.0753134E-5,0.0
669.7598,541.8633,88404428,0.6875,0.06382979,0.0,0.0,0.09181825,-0.0411458,-0.4731779,-4.29706E-5,-2.14853E-5,0.0
669.7598,541.8633,88404456,0.71250004,0.06382979,-0.009547814,-0.00807494,0.09181825,-0.0411458,-0.4731779,9.034802E-5,-3.613921E-5,0.0
669.7598,541.8633,88404473,0.7,0.06382979,-2.7114913E-4,0.0036433674,0.09181825,-0.0411458,-0.4731779,9.034802E-5,-3.613921E-5,0.0
688.0506,527.8379,88404490,0.6875,0.07446808,679.70667,-521.1398,0.09181825,-0.0411458,-0.4731779,9.034802E-5,-3.613921E-5,0.0
712.52155,502.73877,88404506,0.7,0.08510638,1713.156,-1522.5907,0.09181825,-0.0411458,-0.4731779,9.034802E-5,-3.613921E-5,0.0
733.4627,477.70178,88404523,0.675,0.08510638,1968.2504,-1977.6658,0.09181825,-0.0411458,-0.4731779,-4.8318252E-4,0.0,0.0
750.9859,453.38513,88404540,0.6875,0.11702127,1883.2644,-2214.8743,0.09181825,-0.0411458,-0.4731779,-4.8318252E-4,0.0,0.0
764.9657,436.75195,88404557,0.7,0.06382979,1177.7047,-1652.3638,0.09181825,-0.0411458,-0.4731779,-4.8318252E-4,0.0,0.0
769.9795,428.5752,88404573,0.71250004,0.08510638,370.45258,-754.23785,0.09181825,-0.0411458,-0.4731779,-4.8318252E-4,0.0,0.0
771.32654,424.0492,88404590,0.71250004,0.08510638,-6.022668,-155.66145,0.10545461,-0.12091684,0.45345783,-0.0,-0.0,0.0
770.54443,421.59106,88404607,0.71250004,0.08510638,-340.16858,217.37845,0.10545461,-0.12091684,0.45345783,-0.0,-0.0,0.0
768.7803,419.7411,88404623,0.71250004,0.09574468,-432.97986,266.96387,0.10545461,-0.12091684,0.45345783,-0.0,-0.0,0.0
762.6804,420.92493,88404640,0.71250004,0.08510638,-471.7784,198.51187,0.10545461,-0.12091684,0.45345783,-0.0,-0.0,0.0
756.6846,425.08777,88404657,0.71250004,0.08510638,-495.5972,245.57455,0.10545461,-0.12091684,0.45345783,2.2297892E-4,2.7872366E-5,0.0
751.2217,434.91235,88404674,0.71250004,0.08510638,-501.41412,526.8883,0.10545461,-0.12091684,0.45345783,2.2297892E-4,2.7872366E-5,0.0
748.5547,445.97327,88404690,0.71250004,0.12765957,-357.15634,818.18384,0.10545461,-0.12091684,0.45345783,2.2297892E-4,2.7872366E-5,0.0
749.49146,455.70557,88404707,0.71250004,0.11702127,-62.395176,908.2359,0.10545461,-0.12091684,0.45345783,2.2297892E-4,2.7872366E-5,0.0
752.57104,461.6106,88404724,0.7,0.09574468,231.11877,696.6859,0.10545461,-0.12091684,0.45345783,-1.342177E-5,0.0,0.0
758.4022,467.82544,88404740,0.71250004,0.07446808,421.88864,384.97787,0.10545461,-0.12091684,0.45345783,-1.342177E-5,0.0,0.0
765.7171,474.3269,88404757,0.7,0.06382979,587.916,235.60564,0.10545461,-0.12091684,0.45345783,-1.342177E-5,0.0,0.0
770.9081,479.90967,88404774,0.6875,0.06382979,540.90015,261.33307,0.10545461,-0.12091684,0.45345783,-1.342177E-5,0.0,0.0
773.4758,484.55444,88404791,0.71250004,0.09574468,351.8949,281.9848,0.10545461,-0.12091684,0.45345783,-2.0132657E-5,-1.0066328E-5,0.0
776.3335,500.7556,88404807,0.7,0.10638297,180.22894,581.0265,0.10545461,-0.12091684,0.45345783,-2.0132657E-5,-1.0066328E-5,0.0
776.5672,512.776,88404824,0.7,0.09574468,-9.206605,851.23145,0.10545461,-0.12091684,0.45345783,-2.0132657E-5,-1.0066328E-5,0.0
775.72534,518.5895,88404841,0.71250004,0.08510638,-113.239006,813.25476,0.10545461,-0.12091684,0.45345783,-2.0132657E-5,-1.0066328E-5,0.0
775.22546,522.2318,88404857,0.71250004,0.06382979,-135.31648,394.66895,0.10545461,-0.12091684,0.45345783,5.5339362E-5,1.38348405E-5,0.0
776.289,524.9818,88404874,0.6875,0.06382979,-89.20153,-27.324947,0.10545461,-0.12091684,0.45345783,5.5339362E-5,1.38348405E-5,0.0
779.3489,524.9818,88404891,0.6875,0.08510638,100.36923,-168.26237,0.10545461,-0.12091684,0.45345783,5.5339362E-5,1.38348405E-5,0.0
790.0657,519.0991,88404908,0.6875,0.10638297,431.72528,-265.08676,0.10545461,-0.12091684,0.45345783,5.5339362E-5,1.38348405E-5,0.0
807.6769,505.28748,88404924,0.675,0.11702127,932.2894,-675.9189,0.10545461,-0.12091684,0.45345783,0.0,0.0,0.0
822.4702,491.09705,88404941,0.675,0.06382979,1303.2653,-1117.2914,0.10545461,-0.12091684,0.45345783,0.0,0.0,0.0
834.9296,479.0442,88404958,0.675,0.08510638,1237.5265,-1203.778,0.10545461,-0.12091684,0.45345783,0.0,0.0,0.0
843.3548,472.4447,88404974,0.6625,0.10638297,795.1262,-826.04895,0.10545461,-0.12091684,0.45345783,0.0,0.0,0.0
847.97455,469.77332,88404991,0.675,0.09574468,314.59375,-292.70435,0.10545461,-0.12091684,0.45345783,-5.5339362E-5,0.0,0.0
848.7016,469.89453,88405008,0.6625,0.07446808,-37.85119,123.797585,0.10545461,-0.12091684,0.45345783,-5.5339362E-5,0.0,0.0
849.2014,482.67676,88405024,0.675,0.06382979,-182.1945,593.68243,0.10545461,-0.12091684,0.45345783,-5.5339362E-5,0.0,0.0
844.87366,504.89258,88405041,0.675,0.10638297,-340.4982,1236.1222,0.10545461,-0.12091684,0.45345783,-5.5339362E-5,0.0,0.0
842.03687,520.6389,88405058,0.675,0.06382979,-378.5394,1623.4178,0.10545461,-0.12091684,0.45345783,4.7453127E-6,-4.7453127E-6,0.0
839.942,530.4011,88405075,0.675,0.06382979,-309.61145,1360.9309,0.10545461,-0.12091684,0.45345783,4.7453127E-6,-4.7453127E-6,0.0
840.807,537.25073,88405091,0.675,0.06382979,-129.31895,643.179,0.10545461,-0.12091684,0.45345783,4.7453127E-6,-4.7453127E-6,0.0
843.5474,539.7949,88405108,0.675,0.06382979,134.33308,4.2637734,0.10545461,-0.12091684,0.45345783,4.7453127E-6,-4.7453127E-6,0.0
855.1571,536.16724,88405125,0.65000004,0.08510638,497.58295,-333.15054,-0.0836363,0.0072665215,-0.33323383,-0.0,0.0,0.0
869.9154,525.6742,88405141,0.675,0.10638297,949.2612,-647.7636,-0.0836363,0.0072665215,-0.33323383,-0.0,0.0,0.0
883.3586,506.02405,88405158,0.6625,0.08510638,1216.9336,-1200.4939,-0.0836363,0.0072665215,-0.33323383,-0.0,0.0,0.0
894.24036,482.21118,88405175,0.6625,0.08510638,1023.8483,-1669.8643,-0.0836363,0.0072665215,-0.33323383,-0.0,0.0,0.0
900.4109,462.7909,88405192,0.675,0.10638297,631.02295,-1765.6564,-0.0836363,0.0072665215,-0.33323383,-5.4208816E-5,-3.613921E-5,0.0
900.6313,448.8899,88405208,0.675,0.08510638,110.764,-1417.0352,-0.0836363,0.0072665215,-0.33323383,-5.4208816E-5,-3.613921E-5,0.0
897.9151,442.7589,88405225,0.6625,0.06382979,-265.89023,-742.66907,-0.0836363,0.0072665215,-0.33323383,-5.4208816E-5,-3.613921E-5,0.0
890.6465,440.23157,88405242,0.6875,0.08510638,-554.58057,-65.2804,-0.0836363,0.0072665215,-0.33323383,-5.4208816E-5,-3.613921E-5,0.0
877.79456,448.03528,88405258,0.675,0.12765957,-873.2267,525.9493,-0.0836363,0.0072665215,-0.33323383,5.5339362E-5,0.0,0.0
868.505,456.9474,88405275,0.7,0.09574468,-954.5151,912.4728,-0.0836363,0.0072665215,-0.33323383,5.5339362E-5,0.0,0.0
864.69635,465.57874,88405292,0.6875,0.08510638,-683.3453,938.94995,-0.0836363,0.0072665215,-0.33323383,5.5339362E-5,0.0,0.0
873.7257,472.15125,88405309,0.675,0.07446808,21.104912,759.36774,-0.0836363,0.0072665215,-0.33323383,5.5339362E-5,0.0,0.0
903.6018,469.73865,88405325,0.6625,0.08510638,1335.5273,272.81073,-0.0836363,0.0072665215,-0.33323383,0.0,1.342177E-5,0.0
941.85077,456.27515,88405342,0.675,0.10638297,2717.464,-545.92114,-0.0836363,0.0072665215,-0.33323383,0.0,1.342177E-5,0.0
958.6658,444.12793,88405352,0.25,0.10638297,3030.0894,-977.13715,-0.0836363,0.0072665215,-0.33323383,0.0,1.342177E-5,0.0
958.6658,444.12793,88405359,0.25,0.10638297,3030.0894,-977.13715,-0.0836363,0.0072665215,-0.33323383,0.0,1.342177E-5,0.0
