x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
449.4223,327.16846,86465038,0.825,0.10638297,82.538536,272.55536,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
460.30652,333.60303,86465054,0.825,0.10638297,642.1022,174.10611,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
474.49646,337.17273,86465071,0.8,0.11702127,1048.8992,84.125015,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
489.89038,338.39612,86465088,0.825,0.10638297,1277.5305,4.944272,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
500.77466,338.39612,86465105,0.83750004,0.10638297,1125.3826,-81.127716,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
506.95642,340.0464,86465121,0.83750004,0.10638297,695.7708,-94.515396,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
508.7829,341.89795,86465138,0.83750004,0.12765957,178.12134,-20.408514,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
509.31207,349.16724,86465155,0.8,0.10638297,-166.63756,264.27484,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
502.9569,359.25488,86465171,0.83750004,0.08510638,-434.42947,580.7527,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
487.26276,375.41138,86465188,0.83750004,0.09574468,-842.017,935.09265,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
462.99512,389.33643,86465205,0.8625,0.10638297,-1420.3507,1128.6451,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
440.47586,395.8579,86465221,0.825,0.12765957,-1857.7319,916.7546,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
422.0781,399.20752,86465238,0.85,0.12765957,-1796.9705,432.4898,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
408.44025,401.9491,86465255,0.85,0.12765957,-1178.4438,-50.09928,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
399.52026,403.7981,86465272,0.83750004,0.12765957,-562.69006,-150.86548,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
394.3138,404.1454,86465288,0.85,0.12765957,-138.17123,-79.065704,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
392.52496,404.1454,86465305,0.8625,0.12765957,75.015274,-48.023575,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
391.4286,404.1454,86465322,0.85,0.12765957,204.27437,-70.33957,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
390.38113,404.1454,86465338,0.8625,0.12765957,166.89777,-61.520176,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
389.85095,404.1454,86465355,0.875,0.12765957,74.11276,-21.45467,0.0076078475,-0.01787357,0.012432098,0.0,0.0,0.0
389.85095,404.1454,86465372,0.85,0.12765957,31.048647,0.039634574,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
389.85095,404.1454,86465383,0.8625,0.12765957,19.238556,-0.0068813562,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
391.0029,404.1454,86465405,0.85,0.12765957,59.987366,0.020531585,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
392.10022,404.1454,86465421,0.85,0.12765957,84.34317,0.04104877,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
393.76193,404.1454,86465439,0.85,0.12765957,106.32126,-0.013784302,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
395.59195,404.1454,86465455,0.83750004,0.12765957,137.90045,-0.019965531,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
396.60892,404.1454,86465472,0.83750004,0.12765957,116.320885,0.0013986855,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
397.67642,404.1454,86465489,0.8625,0.12765957,79.60133,0.033003,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
398.34818,404.1454,86465506,0.83750004,0.12765957,36.03992,0.011200305,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
398.34818,404.1454,86465521,0.83750004,0.12765957,4.9985976,-0.025842877,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
398.34818,404.1454,86465539,0.825,0.12765957,-18.073105,-0.010998556,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
398.34818,404.1454,86465556,0.83750004,0.12765957,-27.614498,0.01564417,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
399.09796,404.1454,86465568,0.85,0.12765957,-12.928689,-0.010679568,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
398.84802,404.1454,86465604,0.83750004,0.12765957,11.578481,0.016030096,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
399.43085,404.1454,86465623,0.825,0.12765957,11.423768,-0.008347383,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
399.5494,404.1454,86465639,0.825,0.12765957,6.6193247,0.006869484,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
399.8477,404.1454,86465656,0.83750004,0.12765957,24.585598,-0.002047816,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
400.34753,404.1454,86465673,0.85,0.12765957,24.041449,-0.042040106,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
400.84738,404.1454,86465689,0.85,0.12765957,31.412636,0.021253621,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
402.0724,404.1454,86465706,0.83750004,0.12765957,53.26224,0.02621742,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
404.14694,404.1454,86465723,0.83750004,0.12765957,101.60088,0.016799644,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
407.19974,405.83618,86465740,0.85,0.10638297,175.37233,40.472927,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
411.3364,407.69604,86465756,0.825,0.11702127,256.04605,109.96247,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
415.50534,409.54858,86465773,0.825,0.11702127,305.61377,154.43007,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
423.57248,411.39807,86465790,0.8125,0.10638297,408.2996,158.02776,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
435.58606,413.4746,86465806,0.8125,0.09574468,578.5109,136.65866,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
449.28082,412.7583,86465823,0.8,0.09574468,869.99866,52.121075,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
464.3974,410.55054,86465840,0.7875,0.11702127,1102.85,-71.45383,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
478.70264,405.0868,86465856,0.7875,0.12765957,1097.2854,-288.173,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
495.021,396.26062,86465873,0.8,0.09574468,1022.1939,-526.59955,0.006086275,0.0017011464,-0.0060548782,0.0,0.0,0.0
511.0075,382.6753,86465890,0.7875,0.08510638,960.45526,-834.8401,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
522.9276,370.2401,86465907,0.7875,0.09574468,882.71185,-1001.93414,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
531.98206,359.03943,86465923,0.7875,0.12765957,661.4413,-953.65393,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
540.8167,348.7085,86465940,0.77500004,0.10638297,409.54376,-763.69135,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
547.7495,339.35864,86465957,0.8,0.08510638,288.91714,-566.5806,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
552.4372,331.04077,86465973,0.7625,0.08510638,241.23366,-467.67606,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
555.44336,324.67847,86465990,0.7875,0.08510638,153.64001,-389.52936,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
557.9041,320.24268,86466007,0.7875,0.08510638,57.271767,-264.8361,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
558.2961,317.72363,86466024,0.8,0.08510638,-33.206337,-125.02461,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
558.2961,315.8346,86466040,0.7875,0.08510638,-78.26627,-13.793963,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
558.0614,314.4065,86466057,0.8125,0.08510638,-87.329895,9.425814,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
556.7401,315.3954,86466074,0.8,0.08510638,-103.35518,47.700653,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
552.5874,322.77722,86466090,0.8,0.08510638,-178.1104,265.86865,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
546.6993,334.13232,86466107,0.825,0.11702127,-343.6263,659.05225,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
541.6156,347.75598,86466124,0.8,0.12765957,-461.4156,1011.50366,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
538.49945,365.5454,86466141,0.8,0.09574468,-383.81558,1209.1936,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
538.2851,383.46057,86466157,0.8,0.09574468,-167.00037,1326.6819,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
539.8515,395.52368,86466174,0.7875,0.12765957,111.39661,1098.3268,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
543.5754,404.63318,86466191,0.8,0.10638297,288.6486,759.0392,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
548.6533,410.23523,86466207,0.8,0.08510638,396.3868,328.56607,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
557.0029,417.5371,86466224,0.8,0.08510638,529.87134,128.6742,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
566.8264,423.46082,86466241,0.8125,0.08510638,650.07135,185.37683,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
577.3395,426.76257,86466258,0.8125,0.09574468,759.42426,205.174,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
588.24927,427.24646,86466274,0.8,0.09574468,768.0767,94.89485,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
598.68915,425.80762,86466291,0.7875,0.08510638,709.66156,-140.82452,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
607.59247,422.443,86466308,0.77500004,0.08510638,625.1015,-301.9354,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
613.7166,418.7605,86466324,0.75,0.08510638,455.3196,-361.24872,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
618.04767,414.1902,86466341,0.6875,0.10638297,265.6521,-372.29147,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
622.77515,405.92236,86466350,0.25,0.10638297,217.29701,-458.83032,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
622.77515,405.92236,86466357,0.25,0.10638297,217.29701,-458.83032,0.004869014,-0.0146390945,0.011157036,0.0,0.0,0.0
577.7898,237.99524,86466503,0.8,0.12765957,0.0,0.0,0.0038952082,0.004288733,0.024925232,0.0,0.0,0.0
577.7898,237.99524,86466525,0.825,0.12765957,-0.1250008,-0.051505093,0.0038952082,0.004288733,0.024925232,0.0,0.0,0.0
577.7898,237.99524,86466542,0.8125,0.12765957,0.041435864,0.017535234,0.0038952082,0.004288733,0.024925232,0.0,0.0,0.0
577.7898,237.99524,86466558,0.8125,0.12765957,0.018085936,0.008074746,0.0038952082,0.004288733,0.024925232,0.0,0.0,0.0
577.7898,237.99524,86466567,0.4625,0.12765957,0.0018951464,0.0011417299,0.0038952082,0.004288733,0.024925232,0.0,0.0,0.0
577.7898,237.99524,86466574,0.4625,0.12765957,0.0018951464,0.0011417299,0.0038952082,0.004288733,0.024925232,0.0,0.0,0.0
555.79694,254.87683,86467327,0.8,0.08510638,0.0,0.0,0.0031161606,0.0034309775,-0.044059753,0.0,0.0,0.0
555.79694,254.87683,86467344,0.8125,0.10638297,0.13590553,0.07502055,0.0031161606,0.0034309775,-0.044059753,0.0,0.0,0.0
555.79694,254.87683,86467360,0.8125,0.08510638,0.008598175,0.006087369,0.0031161606,0.0034309775,-0.044059753,8.55473E-5,-1.710946E-5,0.0
555.79694,254.87683,86467377,0.8125,0.08510638,0.017937196,0.007276781,0.0031161606,0.0034309775,-0.044059753,8.55473E-5,-1.710946E-5,0.0
555.79694,254.87683,86467394,0.825,0.08510638,0.011759544,0.0049483688,0.0031161606,0.0034309775,-0.044059753,8.55473E-5,-1.710946E-5,0.0
555.79694,254.87683,86467411,0.8125,0.08510638,-0.024415944,-0.011533389,0.0031161606,0.0034309775,-0.044059753,8.55473E-5,-1.710946E-5,0.0
564.33136,259.49402,86467427,0.7875,0.08510638,223.24733,120.77879,0.0031161606,0.0034309775,-0.044059753,0.0,0.0,0.0
567.29315,261.0963,86467431,0.475,0.07446808,347.87906,188.20561,0.0031161606,0.0034309775,-0.044059753,0.0,0.0,0.0
567.29315,261.0963,86467439,0.475,0.07446808,347.87906,188.20561,0.0031161606,0.0034309775,-0.044059753,0.0,0.0,0.0
682.7556,421.9154,86468975,0.7375,0.08510638,0.0,0.0,-0.011844538,0.0017566532,0.021601677,0.0,0.0,0.0
682.7556,421.9154,86468998,0.725,0.08510638,0.01975954,0.008658805,-0.011844538,0.0017566532,0.021601677,0.0,0.0,0.0
682.7556,421.9154,86469011,0.7375,0.08510638,0.0031189094,-3.690622E-5,-0.011844538,0.0017566532,0.021601677,0.0,0.0,0.0
682.7556,421.9154,86469031,0.7375,0.08510638,0.044690873,0.025860157,-0.011844538,0.0017566532,0.021601677,0.0,0.0,0.0
682.7556,421.9154,86469048,0.7625,0.08510638,-0.023116898,-0.014241442,-0.011844538,0.0017566532,0.021601677,0.0,0.0,0.0
682.7556,421.9154,86469065,0.7875,0.09574468,0.012591886,0.0064924587,-0.011844538,0.0017566532,0.021601677,0.0,0.0,0.0
682.7556,421.9154,86469082,0.7875,0.09574468,0.04742413,0.028355585,-0.011844538,0.0017566532,0.021601677,0.0,0.0,0.0
700.54626,414.5492,86469098,0.7625,0.10638297,424.82025,-175.99966,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
711.5696,408.99658,86469115,0.7625,0.12765957,996.71423,-439.1908,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
722.2279,402.912,86469132,0.7625,0.10638297,1133.7198,-547.15625,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
732.4557,395.51245,86469148,0.7625,0.08510638,915.2032,-548.32825,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
739.2639,387.61072,86469165,0.77500004,0.08510638,457.9178,-476.05154,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
745.26,376.72668,86469182,0.77500004,0.09574468,226.00655,-551.82465,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
753.0488,358.53125,86469198,0.7625,0.12765957,309.4703,-903.12,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
756.2503,345.42676,86469215,0.75,0.09574468,238.44926,-1077.5906,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
757.2313,328.78003,86469232,0.7625,0.09574468,108.75522,-1130.3605,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
756.6401,317.14783,86469249,0.77500004,0.09574468,-70.83677,-964.37164,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
754.45245,307.83215,86469265,0.7625,0.12765957,-238.31325,-645.83606,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
752.34216,300.5786,86469282,0.7875,0.12765957,-280.33423,-395.3033,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
748.4206,293.41357,86469299,0.77500004,0.10638297,-279.9538,-278.58905,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
745.028,287.38293,86469315,0.8125,0.08510638,-274.7307,-271.1667,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
739.4799,282.26794,86469332,0.7875,0.08510638,-302.2779,-281.1652,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
733.80133,279.18103,86469349,0.77500004,0.08510638,-374.5757,-203.76842,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
728.76245,277.9779,86469366,0.8,0.08510638,-391.78305,-71.42667,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
725.5074,277.9779,86469382,0.7875,0.08510638,-314.13535,57.257397,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
722.83594,277.9779,86469399,0.8125,0.10638297,-189.85854,113.789856,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
720.24786,281.52405,86469416,0.8125,0.10638297,-72.838234,197.99828,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
719.2437,287.06958,86469432,0.8,0.12765957,-47.829212,326.4318,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
719.90424,294.54236,86469449,0.7875,0.09574468,17.864925,488.5087,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
722.1576,302.0619,86469466,0.8,0.08510638,132.75165,589.1666,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
726.3456,307.97974,86469483,0.7625,0.08510638,265.50076,523.82263,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
733.98804,315.51636,86469499,0.7625,0.08510638,442.67587,455.95053,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
741.9582,323.26306,86469516,0.77500004,0.09574468,610.4193,466.2369,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
747.15076,329.2439,86469533,0.77500004,0.11702127,570.9259,461.8051,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
752.0251,334.7871,86469549,0.7875,0.12765957,399.5227,385.3736,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
756.32434,340.3379,86469566,0.77500004,0.12765957,211.53003,269.69098,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
761.36017,350.01367,86469583,0.77500004,0.10638297,176.20764,361.83237,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
763.6771,360.0525,86469600,0.7625,0.08510638,195.24011,569.5941,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
764.7184,373.80554,86469616,0.7875,0.08510638,103.11492,808.8607,0.022524372,0.0014053136,0.017281532,0.0,0.0,0.0
764.1959,384.9519,86469633,0.7625,0.10638297,-42.53651,876.4342,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
762.6576,392.21802,86469650,0.7625,0.12765957,-161.46046,692.751,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
761.6164,401.5995,86469666,0.77500004,0.11702127,-184.03018,512.5058,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
760.57715,411.99756,86469683,0.77500004,0.09574468,-136.79053,464.59967,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
760.23035,420.90723,86469700,0.77500004,0.09574468,-78.406815,509.26056,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
760.4645,429.38354,86469716,0.75,0.09574468,7.071397,578.4232,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
761.7821,434.04932,86469733,0.77500004,0.08510638,65.074,391.84274,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
763.54535,437.58167,86469750,0.77500004,0.08510638,135.5201,187.77715,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
766.6557,440.95374,86469767,0.77500004,0.10638297,188.94545,62.35543,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
772.46796,443.74292,86469783,0.7875,0.09574468,295.35583,51.332634,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
782.5203,446.67993,86469800,0.77500004,0.09574468,512.845,108.98202,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
793.525,447.682,86469817,0.7625,0.10638297,749.32996,106.90468,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
802.9449,446.7484,86469833,0.7625,0.09574468,812.47705,-5.8612485,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
811.1607,443.901,86469850,0.7625,0.08510638,688.1328,-169.49814,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
822.1611,439.1222,86469867,0.75,0.08510638,598.484,-327.53784,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
831.8573,432.44397,86469884,0.75,0.08510638,564.376,-460.79675,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
839.96533,425.39758,86469900,0.7625,0.08510638,548.8013,-541.9408,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
847.79346,418.52222,86469917,0.75,0.11702127,500.3962,-541.69324,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
854.0475,411.1145,86469934,0.7625,0.12765957,371.92923,-488.7715,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
858.9445,402.8192,86469950,0.75,0.11702127,280.05322,-485.02722,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
864.28204,392.71362,86469967,0.7375,0.09574468,227.79909,-543.2919,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
871.2518,376.28088,86469984,0.7625,0.08510638,291.62823,-836.2367,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
874.96564,364.9707,86470001,0.7375,0.10638297,304.19498,-951.0482,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
877.63684,353.74634,86470017,0.7375,0.12765957,236.34286,-899.6022,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
877.69214,342.651,86470034,0.75,0.08510638,40.49448,-703.7305,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
876.06757,331.39832,86470051,0.7625,0.08510638,-148.62863,-574.7555,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
873.3872,322.3844,86470067,0.75,0.09574468,-252.07729,-552.00507,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
870.282,316.33887,86470084,0.75,0.09574468,-294.6458,-459.27667,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
867.843,312.0033,86470101,0.75,0.11702127,-273.50314,-279.18323,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
865.05554,309.58447,86470118,0.75,0.11702127,-212.89352,-86.434364,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
860.9026,307.72668,86470134,0.7625,0.10638297,-196.271,30.562456,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
855.3846,307.29846,86470151,0.77500004,0.08510638,-283.01028,50.457237,0.018019497,0.0011242479,0.013825417,0.0,0.0,0.0
848.7124,308.77612,86470168,0.7625,0.08510638,-411.56793,104.53841,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
842.3195,312.19177,86470184,0.7625,0.08510638,-482.33606,210.42616,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
837.1298,318.2456,86470201,0.77500004,0.08510638,-424.99905,361.69565,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
830.41833,329.13647,86470218,0.7625,0.08510638,-378.46466,609.69037,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
827.18677,338.47363,86470234,0.7625,0.12765957,-279.77432,752.4092,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
