x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.6867,369.02625,86504073,0.8,0.09574468,-17.41478,-741.8993,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
427.33875,342.59155,86504089,0.8,0.09574468,-186.82774,-1428.1893,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
428.65485,309.81714,86504106,0.8,0.11702127,-113.29349,-2279.0098,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
434.42526,278.34094,86504123,0.8,0.08510638,176.82544,-2633.4854,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
445.85077,249.28345,86504139,0.8125,0.12765957,640.0771,-2420.9102,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
462.45392,218.38525,86504156,0.825,0.08510638,1017.4585,-1851.3402,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
474.93756,196.86816,86504173,0.77500004,0.12765957,1209.545,-1571.0851,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
495.61304,168.29675,86504190,0.8,0.08510638,1296.7736,-1486.3567,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
516.3653,148.25647,86504206,0.8,0.12765957,1379.8931,-1351.7131,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
529.56476,139.44617,86504223,0.7875,0.12765957,1193.0299,-868.40485,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
543.264,136.46948,86504240,0.8,0.12765957,944.4249,-174.11896,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
553.8574,139.14844,86504256,0.8125,0.10638297,654.6389,371.34003,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
560.7067,148.87805,86504273,0.8125,0.08510638,325.62912,851.3318,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
566.54565,171.85376,86504290,0.8125,0.10638297,274.57068,1343.9165,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
563.0153,198.11646,86504307,0.8125,0.08510638,-57.656666,1918.4299,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
555.1131,222.9253,86504323,0.8,0.10638297,-500.57822,2184.4553,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
546.3549,239.02051,86504340,0.8,0.12765957,-857.3322,1738.9299,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
540.2441,251.99988,86504357,0.825,0.09574468,-861.38605,960.5127,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
535.9535,261.6515,86504373,0.83750004,0.09574468,-522.54724,424.95554,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
535.3036,269.12402,86504390,0.825,0.09574468,-120.02614,184.7545,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
536.8912,275.54724,86504407,0.825,0.11702127,137.41586,197.59564,-0.021951497,0.02571413,0.008936882,0.0,0.0,0.0
544.6487,281.24622,86504424,0.825,0.10638297,424.03946,189.57434,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
561.2998,286.64233,86504440,0.8125,0.12765957,887.96576,212.39676,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
578.11896,288.06567,86504457,0.8125,0.12765957,1274.9958,153.1861,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
587.6871,288.6399,86504474,0.8,0.12765957,1235.6956,30.862743,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
596.79675,289.97656,86504490,0.8125,0.12765957,778.8306,-61.584805,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
602.3285,291.7704,86504507,0.8125,0.12765957,299.78778,-33.73506,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
604.92316,294.22363,86504524,0.8125,0.12765957,43.654163,91.4023,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
605.78064,300.78174,86504541,0.8,0.08510638,-73.54642,271.50516,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
600.86975,310.8462,86504557,0.8125,0.09574468,-269.05777,533.0076,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
590.6955,322.87524,86504574,0.8,0.09574468,-578.8227,783.5286,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
567.50366,337.67212,86504591,0.8125,0.12765957,-1213.3224,1008.69653,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
545.73694,346.7904,86504608,0.8,0.12765957,-1709.3536,924.10626,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
525.4217,354.17053,86504624,0.825,0.10638297,-1783.8766,634.2277,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
507.16235,358.45264,86504641,0.825,0.10638297,-1525.5948,306.70828,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
494.08038,360.0514,86504658,0.825,0.11702127,-1020.8493,9.327183,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
487.45844,360.12317,86504675,0.825,0.09574468,-487.39017,-148.49245,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
483.52704,360.60864,86504691,0.825,0.09574468,-89.83593,-134.98906,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
481.51398,360.60864,86504708,0.8125,0.09574468,149.6743,-103.25492,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
480.82135,362.08105,86504725,0.71250004,0.09574468,178.06172,-5.5709567,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
480.82135,362.38574,86504727,0.375,0.09574468,179.75607,8.311608,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
480.82135,362.38574,86504734,0.375,0.09574468,179.75607,8.311608,0.014438808,0.0045713037,0.0071496964,0.0,0.0,0.0
655.2645,285.97437,86505073,0.725,0.10638297,0.0,0.0,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
655.2645,285.97437,86505092,0.77500004,0.08510638,-0.37844774,-0.16235647,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
655.2645,285.97437,86505109,0.7625,0.10638297,-0.012279033,-0.006110575,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
655.2645,285.97437,86505125,0.77500004,0.11702127,0.017323634,0.007662535,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
655.2645,285.97437,86505142,0.77500004,0.12765957,-0.01597038,-0.0074851136,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
647.34827,294.41748,86505159,0.7875,0.12765957,-181.2941,193.35088,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
634.617,311.39233,86505176,0.8,0.08510638,-732.1596,874.94916,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
624.8792,332.52075,86505192,0.8125,0.10638297,-949.6627,1443.156,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
622.33856,344.82922,86505209,0.7875,0.12765957,-719.31055,1511.1725,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
624.19183,355.87158,86505226,0.8,0.10638297,-142.6103,1091.2968,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
628.3589,363.38818,86505242,0.8,0.09574468,518.1086,354.79193,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
639.02466,372.71802,86505259,0.77500004,0.09574468,728.32996,292.77438,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
654.58453,376.98206,86505276,0.7625,0.06382979,1022.5899,214.95227,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
673.6453,371.8003,86505293,0.77500004,0.08510638,1316.9718,-56.362976,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
688.667,360.96497,86505309,0.7625,0.12765957,1377.078,-584.668,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
702.43097,345.01953,86505326,0.725,0.08510638,1159.5392,-1117.6724,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
709.24695,335.7306,86505338,0.2875,0.08510638,875.2274,-1373.9395,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
709.24695,335.7306,86505346,0.2875,0.08510638,875.2274,-1373.9395,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
665.7611,242.43774,86505483,0.7625,0.10638297,0.0,0.0,-0.0044489577,0.003657043,0.0057201385,0.0,0.0,0.0
665.7611,242.43774,86505510,0.7875,0.12765957,-0.05406286,-0.018532736,-0.0035591647,0.0029256344,0.004576683,0.0,0.0,0.0
665.7611,242.43774,86505526,0.77500004,0.12765957,-0.018376486,-0.0063161524,-0.0035591647,0.0029256344,0.004576683,0.0,0.0,0.0
667.0489,242.89563,86505543,0.7375,0.10638297,45.81526,16.290071,-0.0035591647,0.0029256344,0.004576683,0.0,0.0,0.0
668.2603,243.3263,86505547,0.5125,0.10638297,97.83007,34.782883,-0.0035591647,0.0029256344,0.004576683,0.0,0.0,0.0
668.2603,243.3263,86505556,0.5125,0.10638297,97.83007,34.782883,-0.0035591647,0.0029256344,0.004576683,0.0,0.0,0.0
738.73737,384.59827,86506616,0.7375,0.08510638,0.0,0.0,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
738.73737,384.59827,86506643,0.7625,0.08510638,-0.024207003,-0.01519575,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
738.73737,384.59827,86506680,0.7625,0.09574468,0.008205964,0.0036363362,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
763.1112,387.2638,86506696,0.7625,0.08510638,1012.3356,118.514244,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
781.1339,382.32007,86506713,0.7625,0.08510638,1432.6244,-60.26284,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
795.1127,372.64197,86506730,0.75,0.09574468,1526.2537,-402.4714,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
807.83264,361.1272,86506746,0.7625,0.12765957,893.9844,-874.0542,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
817.3399,346.5431,86506763,0.7625,0.10638297,682.2931,-1048.9028,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
827.27795,325.7721,86506780,0.7375,0.08510638,455.10776,-1220.9834,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
834.3635,305.85095,86506796,0.77500004,0.10638297,438.69672,-1461.4215,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
837.0391,293.67102,86506813,0.7625,0.09574468,235.11153,-1277.7184,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
835.97,284.4829,86506830,0.7625,0.08510638,-71.76754,-754.8096,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
833.0016,277.6134,86506847,0.75,0.08510638,-348.61377,-255.2357,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
830.8013,273.70215,86506863,0.77500004,0.08510638,-420.40466,2.7032351,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
828.71704,270.8778,86506880,0.75,0.08510638,-311.3607,-23.28217,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
827.6713,269.02698,86506897,0.7625,0.08510638,-153.65749,11.79817,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
828.28754,267.1748,86506913,0.7625,0.08510638,-7.8559093,19.511204,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
834.07245,266.42737,86506930,0.7625,0.08510638,210.45917,-3.9970515,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
845.1533,268.5266,86506947,0.75,0.09574468,576.4059,70.09148,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
854.5981,274.60034,86506963,0.7625,0.09574468,824.5538,272.1113,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
860.5899,280.51562,86506980,0.75,0.12765957,730.90546,482.5617,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
866.81494,295.8866,86506997,0.7375,0.10638297,453.3742,766.98834,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
867.55743,320.88745,86507014,0.75,0.09574468,120.84194,1337.9313,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
863.8582,340.49402,86507030,0.7375,0.12765957,-188.21625,1673.6888,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
859.0884,362.7976,86507047,0.7375,0.09574468,-445.6048,1722.7668,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
855.85846,381.17834,86507064,0.75,0.08510638,-518.7815,1454.7069,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
854.69965,392.52014,86507081,0.75,0.12765957,-345.76096,918.9887,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
855.23645,399.96582,86507097,0.7625,0.11702127,-33.519226,460.22952,0.010522142,-0.0301276,-0.03227043,0.0,0.0,0.0
857.9251,406.32483,86507114,0.75,0.09574468,181.9775,164.11752,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
861.81573,411.0243,86507131,0.7625,0.09574468,305.3165,11.296227,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
870.77954,415.43335,86507147,0.7625,0.08510638,485.7679,78.389755,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
880.97455,416.58435,86507164,0.7625,0.08510638,682.929,75.15429,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
890.0834,416.16345,86507181,0.75,0.09574468,782.91296,-42.57284,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
898.8849,412.05322,86507198,0.725,0.10638297,706.45935,-239.73975,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
905.48444,406.98743,86507214,0.725,0.12765957,495.6937,-426.48813,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
910.4706,399.18896,86507231,0.75,0.11702127,299.9067,-540.208,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
915.1064,390.9485,86507248,0.75,0.08510638,187.13943,-609.71515,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
920.4409,375.45728,86507264,0.7375,0.09574468,193.7813,-829.95776,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
924.1111,365.22693,86507281,0.75,0.10638297,204.10847,-911.34094,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
927.758,354.09705,86507298,0.75,0.12765957,212.7273,-824.09735,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
933.2383,342.59924,86507315,0.7375,0.08510638,231.49908,-701.3499,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
938.86255,326.78235,86507331,0.75,0.08510638,298.1885,-766.20605,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
942.85767,314.04773,86507348,0.7625,0.09574468,329.03012,-863.40735,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
944.35706,301.75476,86507365,0.77500004,0.10638297,237.19698,-898.3618,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
944.67035,292.33057,86507381,0.7625,0.09574468,27.036304,-705.90466,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
944.3986,285.41382,86507398,0.77500004,0.08510638,-117.006065,-409.96423,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
942.87463,280.47888,86507415,0.77500004,0.08510638,-162.588,-231.95595,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
941.0155,277.39502,86507431,0.7625,0.08510638,-174.10832,-73.81686,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
938.92053,275.53308,86507448,0.7625,0.08510638,-179.98286,10.597128,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
937.24536,274.42383,86507465,0.77500004,0.08510638,-163.77347,27.694866,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
935.7283,274.42383,86507482,0.8,0.08510638,-117.32118,63.579212,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
933.63855,275.34375,86507498,0.77500004,0.10638297,-103.75031,91.50577,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
930.1859,280.6239,86507515,0.77500004,0.12765957,-138.65872,211.06479,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
926.74994,287.62036,86507532,0.77500004,0.12765957,-213.98923,433.39398,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
923.1929,298.35828,86507548,0.7875,0.11702127,-268.59363,675.0579,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
920.0472,312.0664,86507565,0.7875,0.09574468,-254.5514,900.69464,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
918.23535,327.333,86507582,0.77500004,0.09574468,-185.26498,1067.081,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
917.67914,340.25903,86507599,0.77500004,0.12765957,-45.885788,1032.1917,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
918.21246,354.21313,86507615,0.7625,0.09574468,47.4842,937.454,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
919.76117,371.48804,86507632,0.77500004,0.09574468,134.89655,916.00385,0.008417711,-0.008102074,-0.009817123,0.0,0.0,0.0
922.62,384.72412,86507649,0.7625,0.11702127,205.71729,898.6151,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
925.9251,391.40857,86507665,0.7625,0.12765957,255.97644,705.088,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
930.8265,397.51306,86507682,0.77500004,0.12765957,290.46893,329.77924,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
939.23334,405.9768,86507699,0.7625,0.09574468,449.98312,190.88359,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
949.7229,412.43726,86507716,0.75,0.08510638,641.891,250.85873,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
960.1831,413.0304,86507732,0.725,0.11702127,770.2474,224.03464,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
971.2588,410.73743,86507749,0.7375,0.12765957,807.0177,-22.74888,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
983.7119,402.39954,86507766,0.7375,0.09574468,780.71454,-470.82834,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
993.714,381.1438,86507782,0.75,0.08510638,711.5645,-1018.3979,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
1003.1531,349.4818,86507799,0.7625,0.12765957,681.1058,-1986.8885,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
1003.3474,325.5741,86507816,0.7375,0.08510638,310.0828,-2282.7336,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
999.65955,308.38513,86507833,0.7625,0.10638297,-217.0361,-1842.986,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
994.43994,299.53052,86507849,0.7625,0.12765957,-606.77966,-873.4558,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
985.209,291.16455,86507866,0.7625,0.11702127,-787.97363,-102.10997,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
972.8091,286.95886,86507883,0.7625,0.11702127,-828.2064,19.195526,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
961.7295,287.73865,86507899,0.7875,0.12765957,-897.46124,180.70453,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
953.3992,292.39832,86507916,0.77500004,0.12765957,-785.66626,349.8417,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
949.44293,296.0155,86507933,0.7875,0.10638297,-467.90167,486.91257,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
951.18945,304.90222,86507949,0.77500004,0.08510638,-10.603547,624.0233,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
971.2178,312.4718,86507966,0.77500004,0.09574468,748.77686,620.50073,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
1023.2307,302.86072,86507983,0.75,0.11702127,2339.074,194.62112,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
1082.2527,276.43018,86508000,0.725,0.09574468,4224.607,-1024.2023,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
1119.6134,254.87683,86508012,0.3,0.12765957,4745.504,-1790.1531,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
1119.6134,254.87683,86508019,0.3,0.12765957,4745.504,-1790.1531,0.022734165,0.00951834,-0.007853508,0.0,0.0,0.0
