x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
542.54034,289.99194,137070048,0.6375,0.08510638,573.1357,-709.67633,-0.0062969327,-0.0070218593,0.015526772,0.0,0.0,0.0
554.74133,277.83997,137070065,0.6375,0.06382979,651.5271,-562.68726,-0.0062969327,-0.0070218593,0.015526772,0.0,0.0,0.0
571.43,271.10547,137070082,0.65000004,0.07446808,960.33966,-320.31113,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
590.05115,272.70227,137070099,0.65000004,0.07446808,1254.9596,77.30024,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
607.45386,280.1233,137070115,0.65000004,0.09574468,1360.4298,567.4288,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
622.8933,293.26392,137070132,0.65000004,0.10638297,1204.3333,991.598,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
632.3317,304.2683,137070149,0.6375,0.08510638,793.0334,1167.7594,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
638.64154,314.17822,137070165,0.6375,0.08510638,411.75336,1011.0291,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
642.7686,329.9912,137070182,0.6375,0.11702127,99.75074,919.47833,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
639.7594,341.08887,137070199,0.65000004,0.12765957,-186.20477,792.1857,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
634.2143,348.02856,137070216,0.625,0.09574468,-454.5047,619.91547,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
623.6053,356.1681,137070232,0.65000004,0.08510638,-776.606,429.74557,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
615.0397,361.04578,137070249,0.6375,0.06382979,-888.50433,225.51004,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
609.6233,364.7456,137070266,0.625,0.06382979,-681.48737,146.53987,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
606.9212,366.703,137070282,0.625,0.06382979,-335.18723,73.06908,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
607.2687,369.47327,137070299,0.6375,0.06382979,24.26638,31.832813,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
610.92816,373.2068,137070316,0.6375,0.06382979,286.91846,92.052284,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
622.108,382.6725,137070332,0.6375,0.08510638,607.8068,344.62186,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
634.60547,394.8662,137070349,0.625,0.12765957,910.9719,676.69324,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
643.4081,406.55273,137070366,0.6375,0.07446808,970.41113,915.36035,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
651.8994,427.60315,137070383,0.6375,0.07446808,802.9106,1214.1415,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
650.1329,445.4906,137070399,0.6375,0.12765957,188.45555,1294.7253,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
643.67786,459.33972,137070416,0.6375,0.09574468,-404.5004,1183.336,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
633.5298,468.22253,137070433,0.6125,0.06382979,-835.07043,760.9225,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
621.9412,475.30676,137070449,0.625,0.06382979,-1056.6349,334.4338,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
611.17566,479.26965,137070466,0.625,0.06382979,-985.1918,91.52689,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
604.6447,481.3158,137070483,0.625,0.07446808,-713.473,-38.168644,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
601.888,481.44507,137070500,0.6125,0.07446808,-332.04163,-92.80214,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
600.7705,481.44507,137070516,0.6125,0.07446808,27.938856,-148.24219,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
600.7823,481.44507,137070533,0.6,0.06382979,194.09425,-132.60347,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
609.8053,481.44507,137070550,0.625,0.06382979,410.2694,-68.74291,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
628.7792,480.55664,137070566,0.6125,0.07446808,931.8848,-50.929752,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
649.7921,478.0984,137070583,0.6375,0.06382979,1463.3905,-85.06211,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
669.15717,477.51904,137070600,0.625,0.06382979,1720.8462,-110.807594,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
688.4463,473.02234,137070617,0.625,0.08510638,1533.4989,-198.08049,0.0029624552,-0.021617487,-0.003578186,0.0,0.0,0.0
704.18604,466.96997,137070633,0.6125,0.09574468,1229.7163,-330.78284,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
715.1843,458.99634,137070650,0.625,0.08510638,778.1179,-509.77185,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
721.9432,449.75476,137070667,0.625,0.08510638,371.494,-644.44556,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
725.5513,443.74707,137070683,0.6,0.06382979,55.982986,-594.49164,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
727.1587,440.72046,137070700,0.6375,0.06382979,-113.29552,-372.2775,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
727.2411,439.68542,137070717,0.625,0.06382979,-189.01451,-90.478264,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
727.2411,440.6233,137070733,0.6375,0.09574468,-168.0893,146.28926,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
725.1055,452.97205,137070750,0.6375,0.09574468,-175.29263,537.6371,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
723.1464,466.4762,137070767,0.625,0.06382979,-189.30644,944.9091,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
722.24274,477.80066,137070784,0.625,0.06382979,-161.4926,1092.4962,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
722.74255,483.50647,137070800,0.625,0.06382979,-58.548847,858.4099,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
724.467,485.8877,137070817,0.6,0.06382979,106.83257,246.66145,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
726.77515,485.8877,137070834,0.5,0.06382979,190.17793,-132.35506,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
727.2411,485.8877,137070837,0.3125,0.07446808,197.74141,-166.56613,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
727.2411,485.8877,137070848,0.3125,0.07446808,197.74141,-166.56613,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
715.7449,366.82825,137070966,0.6375,0.06382979,0.0,0.0,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
715.7449,366.82825,137070984,0.675,0.07446808,-0.09370985,-0.056410175,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
715.7449,366.82825,137071001,0.65000004,0.07446808,0.04649529,0.020941982,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
715.7449,366.82825,137071018,0.6625,0.07446808,0.027644465,0.014859739,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
714.62415,370.14856,137071034,0.65000004,0.07446808,-41.648968,123.448074,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
714.24536,371.27075,137071038,0.3,0.08510638,-59.186928,175.32716,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
714.24536,371.27075,137071046,0.3,0.08510638,-59.186928,175.32716,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
715.245,510.76575,137071175,0.6625,0.10638297,0.0,0.0,0.018369958,-0.001293987,-0.018862724,0.0,0.0,0.0
715.245,510.76575,137071218,0.675,0.10638297,-0.1261176,-0.089515135,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
736.9524,507.91772,137071235,0.65000004,0.12765957,1683.2191,-200.61414,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
755.6562,497.29236,137071251,0.6375,0.07446808,1779.9332,-572.8752,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
771.00934,484.48303,137071268,0.65000004,0.06382979,1663.1301,-881.0178,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
782.2589,469.542,137071285,0.6625,0.10638297,644.1952,-1123.269,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
790.9565,453.0426,137071302,0.65000004,0.08510638,397.14624,-1168.9618,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
796.02826,439.81226,137071318,0.6375,0.07446808,121.95277,-1088.1173,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
797.1761,431.9143,137071335,0.6375,0.07446808,-20.240911,-773.29913,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
797.2183,428.25317,137071352,0.65000004,0.07446808,-168.93146,-350.44476,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
797.2183,426.28833,137071368,0.6625,0.07446808,-214.57373,53.87737,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
796.13403,425.46936,137071385,0.6625,0.06382979,-196.6355,206.20116,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
794.5043,427.62842,137071402,0.6875,0.06382979,-139.53654,222.07704,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
793.0475,431.41235,137071419,0.675,0.06382979,-134.53062,292.1272,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
793.90674,435.5758,137071435,0.675,0.08510638,-71.27318,368.6271,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
796.3917,439.1593,137071452,0.6625,0.10638297,60.217766,370.89453,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
803.3872,446.0569,137071469,0.6625,0.12765957,342.40863,370.79865,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
810.9108,452.02075,137071485,0.65000004,0.12765957,570.4069,411.94803,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
816.52936,457.4342,137071502,0.6625,0.09574468,590.73724,415.3393,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
821.5104,464.84778,137071519,0.65000004,0.06382979,442.9191,402.17612,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
824.12506,474.4746,137071536,0.65000004,0.06382979,230.57635,482.36353,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
823.33685,484.5475,137071552,0.65000004,0.06382979,6.792196,626.4385,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
820.6904,495.76917,137071569,0.65000004,0.12765957,-208.76659,749.9584,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
819.1046,504.92505,137071586,0.65000004,0.12765957,-285.2749,715.0408,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
819.2112,512.3003,137071602,0.6375,0.08510638,-207.74191,550.1729,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
820.33704,516.54565,137071619,0.6375,0.08510638,-14.980315,336.4377,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
824.4452,517.8738,137071636,0.625,0.08510638,181.95053,86.11519,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
835.5162,514.6039,137071652,0.6375,0.10638297,501.88583,-177.56708,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
846.45435,505.87695,137071669,0.625,0.08510638,838.8801,-532.61664,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
854.7536,496.60815,137071686,0.625,0.08510638,873.98956,-795.75305,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
860.86395,489.4419,137071703,0.625,0.07446808,628.0849,-803.54376,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
865.61444,484.62744,137071719,0.6375,0.07446808,267.63235,-544.5746,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
867.59814,481.61792,137071736,0.6375,0.07446808,68.35999,-220.49796,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
867.6954,481.44507,137071751,0.6375,0.07446808,-44.949963,-14.871959,-0.025304034,-0.0010351837,-0.015089989,0.0,0.0,0.0
867.21326,486.65015,137071769,0.6375,0.08510638,-140.55603,262.10205,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
864.1097,496.85852,137071786,0.65000004,0.12765957,-233.2846,596.24976,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
861.499,509.69385,137071803,0.6375,0.09574468,-269.10333,925.548,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
860.6977,518.6294,137071820,0.625,0.08510638,-203.26768,957.1483,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
862.7018,522.7648,137071836,0.625,0.08510638,-36.92112,650.6154,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
869.93384,525.31335,137071853,0.6375,0.06382979,322.5275,128.92209,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
883.48914,523.29407,137071870,0.6375,0.08510638,761.19904,-188.59146,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
898.7593,511.78845,137071887,0.6375,0.10638297,1138.2295,-579.61865,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
910.5594,497.90308,137071903,0.6125,0.08510638,1168.9402,-1007.1022,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
919.87396,480.7921,137071920,0.625,0.08510638,850.64014,-1284.086,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
923.1773,464.71252,137071937,0.625,0.12765957,379.6452,-1349.6785,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
919.99835,455.35864,137071953,0.625,0.11702127,-131.89507,-1017.6503,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
913.92554,450.47205,137071970,0.625,0.08510638,-525.1708,-505.29575,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
901.5004,448.57056,137071987,0.65000004,0.09574468,-889.2818,-36.61772,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
889.6125,455.19934,137072004,0.65000004,0.10638297,-1062.5334,437.67615,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
883.7296,460.61206,137072020,0.65000004,0.08510638,-834.80817,632.4223,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
882.6905,465.23083,137072037,0.625,0.06382979,-389.3447,626.92365,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
891.9173,468.77795,137072054,0.625,0.06382979,293.69006,468.51614,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
922.70074,464.4496,137072070,0.625,0.10638297,1380.7488,82.83502,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
954.54175,452.5,137072087,0.52500004,0.12765957,2457.719,-550.16254,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
961.6648,448.57056,137072091,0.2375,0.09574468,2556.8684,-673.0757,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
961.6648,448.57056,137072099,0.2375,0.09574468,2556.8684,-673.0757,0.0037567765,-0.01682815,-0.0120716095,0.0,0.0,0.0
