x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
711.6224,494.7727,25407817,0.625,0.08510638,607.546,101.637405,-0.2967013,-0.08238554,-0.10652447,-4.2707805E-5,0.0,0.0
712.74585,494.7727,25407824,0.275,0.08510638,667.73236,-39.712147,-0.2967013,-0.08238554,-0.10652447,-4.2707805E-5,0.0,0.0
712.74585,494.7727,25407830,0.275,0.08510638,667.73236,-39.712147,-0.2967013,-0.08238554,-0.10652447,-4.2707805E-5,0.0,0.0
719.7435,362.38574,25407943,0.8,0.08510638,0.0,0.0,-0.2967013,-0.08238554,-0.10652447,2.2135724E-4,-5.533931E-5,0.0
719.7435,362.38574,25407980,0.8,0.08510638,-0.08298735,-0.039401673,-0.2967013,-0.08238554,-0.10652447,-1.1254497E-5,5.6272484E-6,0.0
719.7435,362.38574,25408001,0.77500004,0.07446808,0.002322794,3.1758175E-4,-0.2967013,-0.08238554,-0.10652447,-1.1254497E-5,5.6272484E-6,0.0
718.7439,374.8247,25408008,0.4,0.08510638,-34.487103,428.81247,-0.2967013,-0.08238554,-0.10652447,-1.1254497E-5,5.6272484E-6,0.0
718.7439,374.8247,25408015,0.4,0.08510638,-34.487103,428.81247,-0.2967013,-0.08238554,-0.10652447,-1.1254497E-5,5.6272484E-6,0.0
713.24567,522.3163,25408128,0.8,0.10638297,0.0,0.0,-0.2967013,-0.08238554,-0.10652447,2.1367229E-4,-4.7482732E-5,0.0
713.24567,522.3163,25408151,0.77500004,0.10638297,0.13030499,0.08800721,-0.2967013,-0.08238554,-0.10652447,2.1367229E-4,-4.7482732E-5,0.0
713.24567,522.3163,25408168,0.77500004,0.09574468,-0.0105033945,-0.0064211944,-0.2967013,-0.08238554,-0.10652447,-4.0768195E-4,0.0,0.0
727.65497,511.21704,25408184,0.75,0.10638297,639.0901,-492.28485,-0.2967013,-0.08238554,-0.10652447,-4.0768195E-4,0.0,0.0
744.13763,492.5044,25408201,0.7375,0.08510638,1283.2976,-1231.8335,-0.2967013,-0.08238554,-0.10652447,-4.0768195E-4,0.0,0.0
757.10126,470.12585,25408218,0.7375,0.10638297,1324.3386,-1628.9487,-0.2967013,-0.08238554,-0.10652447,-4.0768195E-4,0.0,0.0
772.57367,438.69177,25408235,0.7625,0.06382979,1294.732,-2211.7607,0.08263893,-0.13790846,0.738781,-1.2945112E-4,-3.698603E-5,0.0
775.53674,424.42126,25408251,0.75,0.08510638,751.2445,-1873.43,0.08263893,-0.13790846,0.738781,-1.2945112E-4,-3.698603E-5,0.0
775.22546,419.09033,25408268,0.75,0.09574468,-9.795274,-913.4792,0.08263893,-0.13790846,0.738781,-1.2945112E-4,-3.698603E-5,0.0
774.5082,416.19775,25408285,0.77500004,0.09574468,-339.49356,-67.571465,0.08263893,-0.13790846,0.738781,-1.2945112E-4,-3.698603E-5,0.0
772.2082,415.69592,25408301,0.77500004,0.08510638,-472.22388,520.16943,0.08263893,-0.13790846,0.738781,7.616526E-4,-1.0155368E-4,0.0
770.4349,415.69592,25408318,0.7875,0.07446808,-263.20062,308.03503,0.08263893,-0.13790846,0.738781,7.616526E-4,-1.0155368E-4,0.0
769.7273,420.7694,25408335,0.77500004,0.07446808,-152.60315,315.3031,0.08263893,-0.13790846,0.738781,7.616526E-4,-1.0155368E-4,0.0
771.3684,428.17432,25408352,0.77500004,0.06382979,-15.087598,491.74506,0.08263893,-0.13790846,0.738781,7.616526E-4,-1.0155368E-4,0.0
775.80286,438.04626,25408368,0.77500004,0.08510638,212.93243,691.2498,0.08263893,-0.13790846,0.738781,-7.756624E-5,3.1026495E-5,0.0
781.42236,445.52283,25408385,0.7875,0.10638297,397.9738,730.6452,0.08263893,-0.13790846,0.738781,-7.756624E-5,3.1026495E-5,0.0
788.22644,454.79773,25408402,0.7625,0.08510638,517.429,653.49744,0.08263893,-0.13790846,0.738781,-7.756624E-5,3.1026495E-5,0.0
795.4583,463.979,25408418,0.77500004,0.08510638,548.4725,572.6801,0.08263893,-0.13790846,0.738781,-7.756624E-5,3.1026495E-5,0.0
804.2196,480.563,25408435,0.7625,0.08510638,569.9542,786.0093,0.08263893,-0.13790846,0.738781,0.0,0.0,0.0
808.6783,493.34326,25408452,0.7625,0.11702127,463.33206,930.8905,0.08263893,-0.13790846,0.738781,0.0,0.0,0.0
810.86304,501.16394,25408469,0.7625,0.12765957,251.77737,801.9843,0.08263893,-0.13790846,0.738781,0.0,0.0,0.0
811.7136,506.99744,25408485,0.7625,0.12765957,32.141098,500.6093,0.08263893,-0.13790846,0.738781,0.0,0.0,0.0
811.7136,509.41113,25408502,0.75,0.12765957,-140.0528,55.521187,0.08263893,-0.13790846,0.738781,-1.0066329E-5,0.0,0.0
812.67267,509.8772,25408519,0.75,0.12765957,-91.881004,-99.837494,0.08263893,-0.13790846,0.738781,-1.0066329E-5,0.0,0.0
816.94965,507.95935,25408535,0.75,0.12765957,71.71575,-210.6902,0.08263893,-0.13790846,0.738781,-1.0066329E-5,0.0,0.0
823.3342,502.6587,25408552,0.725,0.08510638,328.16864,-381.27576,0.08263893,-0.13790846,0.738781,-1.0066329E-5,0.0,0.0
827.8794,498.7163,25408569,0.71250004,0.06382979,467.49677,-441.20886,0.08263893,-0.13790846,0.738781,3.355443E-6,0.0,0.0
831.0043,495.78137,25408586,0.7375,0.06382979,387.65176,-384.3869,0.08263893,-0.13790846,0.738781,3.355443E-6,0.0,0.0
833.6205,495.66113,25408602,0.7375,0.08510638,198.11241,-176.65584,0.08263893,-0.13790846,0.738781,3.355443E-6,0.0,0.0
835.234,497.46313,25408619,0.7625,0.10638297,53.66994,96.38525,0.08263893,-0.13790846,0.738781,3.355443E-6,0.0,0.0
838.3623,506.88245,25408636,0.77500004,0.10638297,72.95768,432.23206,0.08263893,-0.13790846,0.738781,-1.0066329E-5,0.0,0.0
840.9836,514.0936,25408652,0.75,0.08510638,131.89891,652.7579,0.08263893,-0.13790846,0.738781,-1.0066329E-5,0.0,0.0
844.14655,520.43884,25408669,0.75,0.07446808,178.64996,675.97174,0.08263893,-0.13790846,0.738781,-1.0066329E-5,0.0,0.0
849.1404,523.8722,25408686,0.725,0.08510638,252.16275,471.64963,0.08263893,-0.13790846,0.738781,-1.0066329E-5,0.0,0.0
860.6712,526.7588,25408703,0.7375,0.08510638,484.1545,212.36435,0.08263893,-0.13790846,0.738781,-2.4196437E-5,0.0,0.0
873.95166,523.47363,25408719,0.71250004,0.09574468,799.8588,-88.85343,0.08263893,-0.13790846,0.738781,-2.4196437E-5,0.0,0.0
886.6402,511.39453,25408736,0.725,0.09574468,1014.03595,-505.67587,0.08263893,-0.13790846,0.738781,-2.4196437E-5,0.0,0.0
896.46564,494.61548,25408752,0.725,0.06382979,952.2412,-1050.2084,0.08263893,-0.13790846,0.738781,-2.4196437E-5,0.0,0.0
907.7428,467.90295,25408769,0.71250004,0.12765957,760.1971,-1670.8054,0.02611114,-0.022326946,-0.29697514,-2.5165823E-6,0.0,0.0
910.5435,451.41956,25408786,0.71250004,0.09574468,402.11053,-1812.4152,0.02611114,-0.022326946,-0.29697514,-2.5165823E-6,0.0,0.0
907.9594,441.2306,25408802,0.7375,0.07446808,-21.590351,-1340.0536,0.02611114,-0.022326946,-0.29697514,-2.5165823E-6,0.0,0.0
902.11383,436.386,25408819,0.75,0.06382979,-453.9719,-440.27945,0.02611114,-0.022326946,-0.29697514,-2.5165823E-6,0.0,0.0
886.8677,436.1139,25408836,0.7625,0.06382979,-926.8863,182.3603,0.02611114,-0.022326946,-0.29697514,5.811797E-6,-5.811797E-6,0.0
868.82184,443.69592,25408853,0.7375,0.10638297,-1326.8944,600.9681,0.02611114,-0.022326946,-0.29697514,5.811797E-6,-5.811797E-6,0.0
855.7087,453.74658,25408869,0.7625,0.09574468,-1345.38,851.8881,0.02611114,-0.022326946,-0.29697514,5.811797E-6,-5.811797E-6,0.0
850.0908,459.8833,25408886,0.75,0.08510638,-936.0802,870.67126,0.02611114,-0.022326946,-0.29697514,5.811797E-6,-5.811797E-6,0.0
849.3822,467.62598,25408903,0.75,0.07446808,-257.80515,718.6141,0.02611114,-0.022326946,-0.29697514,6.891941E-5,1.3783883E-5,0.0
860.1588,473.29065,25408919,0.75,0.08510638,517.5353,452.75317,0.02611114,-0.022326946,-0.29697514,6.891941E-5,1.3783883E-5,0.0
886.3713,474.38416,25408936,0.7375,0.06382979,1515.5481,169.89467,0.02611114,-0.022326946,-0.29697514,6.891941E-5,1.3783883E-5,0.0
910.64343,470.19824,25408953,0.71250004,0.09574468,2095.5496,-117.01576,0.02611114,-0.022326946,-0.29697514,6.891941E-5,1.3783883E-5,0.0
938.16925,459.78955,25408970,0.71250004,0.10638297,2297.3008,-580.6404,0.02611114,-0.022326946,-0.29697514,-4.060077E-4,0.0,0.0
956.1666,447.682,25408981,0.3,0.09574468,2261.2603,-919.4582,0.02611114,-0.022326946,-0.29697514,-4.060077E-4,0.0,0.0
956.1666,447.682,25408988,0.3,0.09574468,2261.2603,-919.4582,0.02611114,-0.022326946,-0.29697514,-4.060077E-4,0.0,0.0
