x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
646.4426,473.61145,25371171,0.6625,0.08510638,2760.9663,-1113.5477,0.33852938,-0.012147903,0.09885502,4.2707805E-5,0.0,0.0
680.26636,449.67444,25371188,0.6625,0.09574468,3003.8762,-1678.9105,0.33852938,-0.012147903,0.09885502,4.2707805E-5,0.0,0.0
709.88617,428.69812,25371204,0.675,0.08510638,2566.109,-1827.8551,0.33852938,-0.012147903,0.09885502,0.0,3.613921E-5,0.0
724.2572,410.0708,25371221,0.675,0.10638297,1499.7363,-1567.6951,0.33852938,-0.012147903,0.09885502,0.0,3.613921E-5,0.0
733.9027,397.04175,25371238,0.6625,0.08510638,536.61615,-1086.235,0.33852938,-0.012147903,0.09885502,0.0,3.613921E-5,0.0
736.4266,391.92493,25371255,0.6625,0.07446808,-164.32343,-492.12943,0.33852938,-0.012147903,0.09885502,0.0,3.613921E-5,0.0
737.0129,388.64075,25371271,0.675,0.06382979,-461.2242,2.6281774,0.33852938,-0.012147903,0.09885502,0.0,0.0,0.0
735.70856,387.2638,25371288,0.6875,0.08510638,-406.32266,209.29083,0.33852938,-0.012147903,0.09885502,0.0,0.0,0.0
732.73175,389.75952,25371305,0.6875,0.09574468,-389.13876,307.24243,0.33852938,-0.012147903,0.09885502,0.0,0.0,0.0
726.8539,397.4021,25371321,0.7,0.10638297,-401.55838,452.24832,0.33852938,-0.012147903,0.09885502,0.0,0.0,0.0
716.19745,414.00293,25371338,0.71250004,0.07446808,-574.8676,841.044,0.33852938,-0.012147903,0.09885502,0.0,-1.38348405E-5,0.0
704.9181,435.23596,25371355,0.6875,0.08510638,-797.0265,1350.4547,0.33852938,-0.012147903,0.09885502,0.0,-1.38348405E-5,0.0
698.364,457.739,25371372,0.6875,0.11702127,-811.0332,1782.7179,0.33852938,-0.012147903,0.09885502,0.0,-1.38348405E-5,0.0
698.2671,473.5664,25371388,0.6875,0.08510638,-360.84402,1567.6758,0.33852938,-0.012147903,0.09885502,0.0,-1.38348405E-5,0.0
702.41187,481.66187,25371405,0.6625,0.07446808,192.9505,967.99854,-0.017176496,0.022281647,-0.16891575,0.0,0.0,0.0
712.64813,485.1449,25371422,0.65000004,0.06382979,716.4509,229.41669,-0.017176496,0.022281647,-0.16891575,0.0,0.0,0.0
726.4017,477.6449,25371438,0.65000004,0.08510638,1050.8289,-458.9905,-0.017176496,0.022281647,-0.16891575,0.0,0.0,0.0
740.4262,455.34204,25371455,0.3125,0.09574468,1149.0365,-1204.8517,-0.017176496,0.022281647,-0.16891575,0.0,0.0,0.0
740.2369,454.79004,25371461,0.2125,0.09574468,1078.7871,-1374.76,-0.017176496,0.022281647,-0.16891575,0.0,0.0,0.0
740.2369,454.79004,25371468,0.2125,0.09574468,1078.7871,-1374.76,-0.017176496,0.022281647,-0.16891575,0.0,0.0,0.0
744.7354,298.41345,25371565,0.725,0.12765957,0.0,0.0,-0.017176496,0.022281647,-0.16891575,2.7346303E-4,3.0384783E-5,0.0
744.7354,298.41345,25371589,0.71250004,0.12765957,-0.15227273,-0.06115674,-0.017176496,0.022281647,-0.16891575,2.7346303E-4,3.0384783E-5,0.0
744.7354,298.41345,25371606,0.71250004,0.09574468,-0.011875962,-0.0071983277,-0.017176496,0.022281647,-0.16891575,-1.2733E-4,-4.2443335E-5,0.0
744.7354,298.41345,25371622,0.7375,0.08510638,0.049590923,0.018833194,-0.017176496,0.022281647,-0.16891575,-1.2733E-4,-4.2443335E-5,0.0
744.2356,310.85254,25371630,0.275,0.08510638,-15.11959,376.635,-0.017176496,0.022281647,-0.16891575,-1.2733E-4,-4.2443335E-5,0.0
744.2356,310.85254,25371637,0.275,0.08510638,-15.11959,376.635,-0.017176496,0.022281647,-0.16891575,-1.2733E-4,-4.2443335E-5,0.0
725.24176,469.89453,25371726,0.71250004,0.08510638,0.0,0.0,-0.017176496,0.022281647,-0.16891575,-3.0949828E-4,0.0,0.0
725.24176,469.89453,25371756,0.71250004,0.06382979,0.029695302,0.016023317,-0.017176496,0.022281647,-0.16891575,9.764055E-4,-1.1487123E-4,0.0
725.24176,469.89453,25371773,0.7375,0.06382979,0.013264549,0.009079243,-0.017176496,0.022281647,-0.16891575,9.764055E-4,-1.1487123E-4,0.0
740.31494,473.83484,25371789,0.71250004,0.06382979,518.87604,135.64346,-0.017176496,0.022281647,-0.16891575,9.764055E-4,-1.1487123E-4,0.0
767.65814,467.5127,25371806,0.6875,0.08510638,1569.5948,8.811904,-0.017176496,0.022281647,-0.16891575,-2.5416203E-4,2.5416204E-5,0.0
787.3661,446.95862,25371823,0.6875,0.07446808,1882.237,-719.07623,-0.017176496,0.022281647,-0.16891575,-2.5416203E-4,2.5416204E-5,0.0
805.7831,423.1582,25371839,0.6875,0.12765957,1857.5258,-1531.1794,-0.017176496,0.022281647,-0.16891575,-2.5416203E-4,2.5416204E-5,0.0
816.4478,405.31653,25371856,0.675,0.08510638,1206.5061,-1866.842,-0.017176496,0.022281647,-0.16891575,-2.5416203E-4,2.5416204E-5,0.0
823.64087,390.42944,25371873,0.6875,0.06382979,383.3887,-1565.8024,-0.017176496,0.022281647,-0.16891575,-4.898473E-4,0.0,0.0
825.2092,383.9558,25371890,0.7,0.06382979,-25.757719,-762.735,-0.017176496,0.022281647,-0.16891575,-4.898473E-4,0.0,0.0
824.2625,381.53564,25371906,0.71250004,0.07446808,-290.65173,-69.63953,-0.017176496,0.022281647,-0.16891575,-4.898473E-4,0.0,0.0
818.5815,381.99048,25371923,0.7,0.08510638,-471.90042,286.2012,-0.017176496,0.022281647,-0.16891575,-4.898473E-4,0.0,0.0
810.7916,386.2124,25371940,0.71250004,0.09574468,-648.75946,478.6126,-0.2537412,0.04982519,-0.3591323,4.9825676E-4,-7.117954E-5,0.0
802.63654,395.68286,25371956,0.725,0.10638297,-723.1355,635.1002,-0.2537412,0.04982519,-0.3591323,4.9825676E-4,-7.117954E-5,0.0
795.2977,409.1306,25371973,0.71250004,0.08510638,-679.99945,910.3725,-0.2537412,0.04982519,-0.3591323,4.9825676E-4,-7.117954E-5,0.0
793.7195,418.68958,25371990,0.725,0.06382979,-403.73016,1007.0641,-0.2537412,0.04982519,-0.3591323,4.9825676E-4,-7.117954E-5,0.0
795.56024,429.48914,25372007,0.725,0.07446808,4.3211346,866.98773,-0.2537412,0.04982519,-0.3591323,0.0,0.0,0.0
800.7441,437.05176,25372023,0.71250004,0.11702127,384.28333,596.72906,-0.2537412,0.04982519,-0.3591323,0.0,0.0,0.0
810.70874,447.27307,25372040,0.71250004,0.12765957,697.6742,466.04245,-0.2537412,0.04982519,-0.3591323,0.0,0.0,0.0
819.399,456.4425,25372057,0.71250004,0.09574468,808.674,508.36023,-0.2537412,0.04982519,-0.3591323,0.0,0.0,0.0
825.21716,463.50867,25372073,0.71250004,0.06382979,684.84015,493.01328,-0.2537412,0.04982519,-0.3591323,-4.1504525E-5,0.0,0.0
831.1884,475.77332,25372090,0.71250004,0.06382979,475.83112,547.4024,-0.2537412,0.04982519,-0.3591323,-4.1504525E-5,0.0,0.0
830.0988,495.54626,25372107,0.71250004,0.09574468,134.75362,878.9436,-0.2537412,0.04982519,-0.3591323,-4.1504525E-5,0.0,0.0
827.2224,512.4441,25372124,0.7,0.09574468,-241.22914,1260.9926,-0.2537412,0.04982519,-0.3591323,-4.1504525E-5,0.0,0.0
826.20886,521.6553,25372140,0.71250004,0.07446808,-340.18042,1136.4084,-0.2537412,0.04982519,-0.3591323,3.355443E-6,0.0,0.0
826.53357,525.55896,25372157,0.71250004,0.06382979,-236.13559,525.06104,-0.2537412,0.04982519,-0.3591323,3.355443E-6,0.0,0.0
829.5268,526.7588,25372174,0.6875,0.06382979,35.888847,-119.191475,-0.2537412,0.04982519,-0.3591323,3.355443E-6,0.0,0.0
838.8123,523.7334,25372190,0.7,0.08510638,428.4759,-439.7735,-0.2537412,0.04982519,-0.3591323,3.355443E-6,0.0,0.0
853.69037,511.61,25372207,0.6875,0.12765957,828.4903,-680.6258,-0.2537412,0.04982519,-0.3591323,-7.9581305E-6,0.0,0.0
871.42426,495.01257,25372224,0.6875,0.07446808,1252.3444,-1111.742,-0.2537412,0.04982519,-0.3591323,-7.9581305E-6,0.0,0.0
882.92883,483.87952,25372241,0.6875,0.08510638,1217.2678,-1208.3435,-0.2537412,0.04982519,-0.3591323,-7.9581305E-6,0.0,0.0
890.6748,474.6848,25372257,0.675,0.09574468,825.35254,-968.8618,-0.2537412,0.04982519,-0.3591323,-7.9581305E-6,0.0,0.0
896.6024,466.6371,25372274,0.675,0.12765957,374.35715,-575.176,-0.2537412,0.04982519,-0.3591323,0.0,0.0,0.0
899.93384,462.34412,25372291,0.675,0.12765957,51.09014,-226.6717,-0.2537412,0.04982519,-0.3591323,0.0,0.0,0.0
901.35645,460.1211,25372307,0.7,0.12765957,-60.74191,-66.68018,-0.2537412,0.04982519,-0.3591323,0.0,0.0,0.0
901.4659,461.2859,25372324,0.7,0.10638297,-107.56993,93.63313,-0.2537412,0.04982519,-0.3591323,0.0,0.0,0.0
899.1479,471.77087,25372341,0.6875,0.06382979,-194.89311,501.77753,-0.2537412,0.04982519,-0.3591323,3.5589844E-6,0.0,0.0
891.51105,493.09485,25372358,0.6875,0.08510638,-385.90845,1100.5458,-0.2537412,0.04982519,-0.3591323,3.5589844E-6,0.0,0.0
885.1722,517.68164,25372374,0.675,0.08510638,-581.02014,1813.6865,-0.2537412,0.04982519,-0.3591323,3.5589844E-6,0.0,0.0
882.8152,530.0934,25372391,0.675,0.07446808,-500.0734,1770.4606,-0.2537412,0.04982519,-0.3591323,3.5589844E-6,0.0,0.0
884.019,536.0763,25372408,0.675,0.06382979,-159.97249,989.02026,-0.2537412,0.04982519,-0.3591323,1.2733E-4,0.0,0.0
887.9142,537.4208,25372424,0.675,0.06382979,244.53665,55.49005,-0.2537412,0.04982519,-0.3591323,1.2733E-4,0.0,0.0
899.60754,530.3762,25372441,0.6625,0.06382979,656.409,-640.4299,-0.2537412,0.04982519,-0.3591323,1.2733E-4,0.0,0.0
914.72687,511.81396,25372458,0.65000004,0.09574468,1010.67834,-1137.2284,-0.2537412,0.04982519,-0.3591323,1.2733E-4,0.0,0.0
930.89044,481.72302,25372475,0.675,0.08510638,1233.694,-1817.1506,-0.034992956,-0.1121397,0.0806942,-6.53827E-5,1.307654E-5,0.0
940.1041,450.20398,25372491,0.6625,0.08510638,1115.1064,-2455.171,-0.034992956,-0.1121397,0.0806942,-6.53827E-5,1.307654E-5,0.0
942.02094,435.15063,25372508,0.675,0.06382979,572.4127,-2187.7432,-0.034992956,-0.1121397,0.0806942,-6.53827E-5,1.307654E-5,0.0
939.3943,427.0984,25372525,0.6625,0.08510638,-98.51228,-1215.6356,-0.034992956,-0.1121397,0.0806942,-6.53827E-5,1.307654E-5,0.0
929.4596,424.1006,25372541,0.6875,0.09574468,-742.9826,66.02871,-0.034992956,-0.1121397,0.0806942,-3.0198984E-5,0.0,0.0
915.9329,429.19885,25372558,0.675,0.07446808,-1129.5327,721.4126,-0.034992956,-0.1121397,0.0806942,-3.0198984E-5,0.0,0.0
906.3565,445.39062,25372575,0.71250004,0.10638297,-1097.0227,1039.211,-0.034992956,-0.1121397,0.0806942,-3.0198984E-5,0.0,0.0
904.7294,461.79285,25372592,0.6875,0.08510638,-686.71985,1457.533,-0.034992956,-0.1121397,0.0806942,-3.0198984E-5,0.0,0.0
918.8771,472.10828,25372608,0.6625,0.08510638,246.39949,1378.057,-0.034992956,-0.1121397,0.0806942,9.034802E-5,-3.613921E-5,0.0
947.4391,474.76477,25372625,0.675,0.06382979,1559.7546,781.9285,-0.034992956,-0.1121397,0.0806942,9.034802E-5,-3.613921E-5,0.0
978.2512,467.9182,25372642,0.6875,0.08510638,2510.501,-123.08106,-0.034992956,-0.1121397,0.0806942,9.034802E-5,-3.613921E-5,0.0
1002.395,458.24097,25372658,0.6125,0.12765957,2537.6438,-908.8646,-0.034992956,-0.1121397,0.0806942,9.034802E-5,-3.613921E-5,0.0
1005.6505,456.56702,25372666,0.4125,0.12765957,2315.7903,-1037.3325,-0.034992956,-0.1121397,0.0806942,0.0,-5.3687072E-5,0.0
1005.6505,456.56702,25372674,0.4125,0.12765957,2315.7903,-1037.3325,-0.034992956,-0.1121397,0.0806942,0.0,-5.3687072E-5,0.0
